date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.49,20.4,19.11,19.32,39812,78051307.0,0.0,15,19.49,0,2026-01-04 16:00:00
20260106,1767628800000,19.310000000000002,19.880000000000003,19.12,19.3,42035,81795237.0,0.0,15,19.32,0,2026-01-05 16:00:00
20260107,1767715200000,19.37,19.48,18.94,19.080000000000002,27426,52462005.0,0.0,15,19.3,0,2026-01-06 16:00:00
20260108,1767801600000,19.03,19.48,19.01,19.110000000000003,26553,51028559.00000001,0.0,15,19.080000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.099999999999998,19.99,18.95,19.029999999999998,49401,95614431.0,0.0,15,19.11,0,2026-01-08 16:00:00
20260112,1768147200000,19.049999999999997,19.049999999999997,18.22,18.65,51998,96336311.0,0.0,15,19.029999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,18.62,18.75,18.3,18.3,27350,50533886.0,0.0,15,18.650000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,18.250000000000004,18.48,17.900000000000002,18.35,31448,57255950.0,0.0,15,18.3,0,2026-01-13 16:00:00
20260115,1768406400000,18.33,18.419999999999998,18.18,18.33,19940,36530028.0,0.0,15,18.35,0,2026-01-14 16:00:00
20260116,1768492800000,18.45,18.54,18.23,18.37,12365,22705733.0,0.0,15,18.330000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,18.549999999999997,18.74,18.31,18.509999999999998,23737,43980778.0,0.0,15,18.369999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,18.61,18.61,18.03,18.200000000000003,21155,38491877.0,0.0,15,18.51,0,2026-01-19 16:00:00
20260121,1768924800000,18.21,18.48,18.12,18.42,16592,30454628.000000004,0.0,15,18.2,0,2026-01-20 16:00:00
20260122,1769011200000,18.419999999999998,19.77,18.31,19.75,66126,127350737.0,0.0,15,18.419999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,19.71,20.1,19.5,19.78,35248,69702171.0,0.0,15,19.75,0,2026-01-22 16:00:00
20260126,1769356800000,19.810000000000002,19.92,19.37,19.57,36407,71265677.99999999,0.0,15,19.78,0,2026-01-25 16:00:00
20260127,1769443200000,19.57,20.79,19.52,20.43,57491,116136831.0,0.0,15,19.57,0,2026-01-26 16:00:00
20260128,1769529600000,20.19,22.28,20.19,22.12,92987,200836194.0,0.0,15,20.43,0,2026-01-27 16:00:00
20260129,1769616000000,22.25,22.400000000000002,21.080000000000002,21.130000000000003,72923,158140191.0,0.0,15,22.12,0,2026-01-28 16:00:00
20260130,1769702400000,21.080000000000002,21.85,20.78,21.400000000000002,48224,103231275.0,0.0,15,21.130000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,21.44,23.03,21.44,22.25,71414,160067711.0,0.0,15,21.400000000000002,0,2026-02-01 16:00:00
