date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,101.1,102.59,100.41,101.24,7876,79861627.0,0.0,15,100.78999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,101.05000000000001,105.0,101.01,104.22,13327,137870970.00000003,0.0,15,101.24000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,104.16000000000001,104.63000000000001,102.9,103.46000000000001,10032,103784359.0,0.0,15,104.22,0,2026-01-06 16:00:00
20260108,1767801600000,103.46000000000001,105.2,102.43,104.0,10121,105285292.00000001,0.0,15,103.46000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,103.61,105.28999999999999,103.02,103.89999999999999,12654,131626358.0,0.0,15,104.0,0,2026-01-08 16:00:00
20260112,1768147200000,103.0,104.94000000000001,102.76,104.4,13284,138401258.0,0.0,15,103.9,0,2026-01-11 16:00:00
20260113,1768233600000,104.48,104.51,102.22,102.72,14412,148672025.00000003,0.0,15,104.4,0,2026-01-12 16:00:00
20260114,1768320000000,102.9,105.25,101.25,102.4,19962,206729768.0,0.0,15,102.72,0,2026-01-13 16:00:00
20260115,1768406400000,101.88,103.76,101.5,102.4,7377,75540624.99999999,0.0,15,102.4,0,2026-01-14 16:00:00
20260116,1768492800000,103.00000000000001,103.98,102.21000000000001,103.12,11262,115961927.00000001,0.0,15,102.4,0,2026-01-15 16:00:00
20260119,1768752000000,102.4,105.63,102.36,104.36,14794,154276227.0,0.0,15,103.12,0,2026-01-18 16:00:00
20260120,1768838400000,104.3,106.44,102.11,102.88,11965,123925617.00000001,0.0,15,104.36,0,2026-01-19 16:00:00
20260121,1768924800000,102.10000000000001,104.38000000000001,101.85000000000001,103.48,9303,96198953.0,0.0,15,102.88000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,103.48,106.0,102.5,105.8,15374,161252988.00000003,0.0,15,103.48,0,2026-01-21 16:00:00
20260123,1769097600000,105.94,122.0,105.91,119.94,56481,651597144.0000001,0.0,15,105.8,0,2026-01-22 16:00:00
20260126,1769356800000,118.4,119.94,111.23,111.5,39031,445660253.0,0.0,15,119.94,0,2026-01-25 16:00:00
20260127,1769443200000,110.8,114.98,106.22,112.92,29144,322624071.0,0.0,15,111.5,0,2026-01-26 16:00:00
20260128,1769529600000,112.0,112.14,107.0,107.74,20779,225473009.0,0.0,15,112.92,0,2026-01-27 16:00:00
20260129,1769616000000,107.0,110.33,105.77,106.36,20227,218199319.0,0.0,15,107.74,0,2026-01-28 16:00:00
20260130,1769702400000,106.00000000000001,106.85000000000001,101.99000000000001,103.19000000000001,15891,164925592.99999997,0.0,15,106.36000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,103.03,104.89999999999999,101.13,101.41,11266,116138892.0,0.0,15,103.19,0,2026-02-01 16:00:00
