date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.6,62.88,61.5,62.71,31679,197793812.00000003,0.0,15,60.9,0,2026-01-04 16:00:00
20260106,1767628800000,62.71,64.32000000000001,62.35,64.27,44139,279343860.99999994,0.0,15,62.71,0,2026-01-05 16:00:00
20260107,1767715200000,64.5,65.0,64.0,64.27,38631,249077904.0,0.0,15,64.27,0,2026-01-06 16:00:00
20260108,1767801600000,63.67,65.86,63.61,64.49,35769,232398243.0,0.0,15,64.27,0,2026-01-07 16:00:00
20260109,1767888000000,64.28,65.08,63.9,64.71,29422,189840341.00000003,0.0,15,64.49,0,2026-01-08 16:00:00
20260112,1768147200000,64.0,64.98,62.86,64.98,81830,522206050.00000006,0.0,15,64.71,0,2026-01-11 16:00:00
20260113,1768233600000,64.93,64.93,62.06,62.06,54939,347165899.0,0.0,15,64.98,0,2026-01-12 16:00:00
20260114,1768320000000,62.050000000000004,63.77,61.6,62.550000000000004,60509,380213986.0,0.0,15,62.06,0,2026-01-13 16:00:00
20260115,1768406400000,62.17,63.18,61.43,63.18,42607,265609454.99999997,0.0,15,62.55,0,2026-01-14 16:00:00
20260116,1768492800000,63.65,65.3,63.0,64.78,59054,379336596.0,0.0,15,63.18,0,2026-01-15 16:00:00
20260119,1768752000000,65.21000000000001,65.98,64.26,64.46000000000001,42969,278438513.0,0.0,15,64.78,0,2026-01-18 16:00:00
20260120,1768838400000,64.3,66.8,64.27,65.45,82159,540221000.0,0.0,15,64.46,0,2026-01-19 16:00:00
20260121,1768924800000,64.65,67.75,64.65,67.57000000000001,83407,557583101.0,0.0,15,65.45,0,2026-01-20 16:00:00
20260122,1769011200000,68.68,68.9,66.31,67.62,78989,532271086.0,0.0,15,67.57000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,66.9,68.25,66.51,68.10000000000001,63664,428173779.0,0.0,15,67.62,0,2026-01-22 16:00:00
20260126,1769356800000,67.77,68.53,65.66,66.3,55370,368835742.0,0.0,15,68.1,0,2026-01-25 16:00:00
20260127,1769443200000,66.15,70.85000000000001,64.37,70.04,113999,781424646.0,0.0,15,66.30000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,71.0,77.38,71.0,74.45,151637,1136269824.0,0.0,15,70.04,0,2026-01-27 16:00:00
20260129,1769616000000,74.30000000000001,75.00000000000001,70.85000000000001,70.9,85234,619963280.0,0.0,15,74.45,0,2026-01-28 16:00:00
20260130,1769702400000,70.25000000000001,75.14000000000001,68.60000000000001,73.58000000000001,118972,865102963.0000001,0.0,15,70.9,0,2026-01-29 16:00:00
20260202,1769961600000,72.19000000000001,72.88000000000001,67.15,67.31,91532,632583284.0000001,0.0,15,73.58000000000001,0,2026-02-01 16:00:00
