date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.74,56.339999999999996,54.9,56.33,78188,436276238.0,0.0,15,55.589999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,56.11,57.93,56.1,57.14,72902,417576857.0,0.0,15,56.33,0,2026-01-05 16:00:00
20260107,1767715200000,57.07,57.49,55.5,55.6,116479,653472781.0,0.0,15,57.14,0,2026-01-06 16:00:00
20260108,1767801600000,55.61,56.46,55.21,56.01,71774,402532191.0,0.0,15,55.6,0,2026-01-07 16:00:00
20260109,1767888000000,56.01,56.98,55.69,56.54,88623,499904495.00000006,0.0,15,56.01,0,2026-01-08 16:00:00
20260112,1768147200000,56.55,57.379999999999995,55.76,57.25,116207,658279700.0,0.0,15,56.54,0,2026-01-11 16:00:00
20260113,1768233600000,57.0,57.58,55.42,55.65,104659,590092332.0,0.0,15,57.25,0,2026-01-12 16:00:00
20260114,1768320000000,55.550000000000004,55.85,53.800000000000004,54.230000000000004,189467,1039733823.0000001,0.0,15,55.650000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,54.160000000000004,54.29,53.21,53.74,124984,670808123.9999999,0.0,15,54.230000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,53.77,54.39000000000001,53.300000000000004,53.67,136663,733837152.0,0.0,15,53.74,0,2026-01-15 16:00:00
20260119,1768752000000,53.7,54.800000000000004,53.7,54.13,105369,572176217.0,0.0,15,53.67,0,2026-01-18 16:00:00
20260120,1768838400000,54.3,54.8,53.07,53.45,108881,582275030.0,0.0,15,54.13,0,2026-01-19 16:00:00
20260121,1768924800000,53.41,53.56,52.61,53.48,96771,514472407.0,0.0,15,53.45,0,2026-01-20 16:00:00
20260122,1769011200000,53.69,55.42,53.68,55.4,175189,956362751.0000001,0.0,15,53.48,0,2026-01-21 16:00:00
20260123,1769097600000,55.49,56.56,55.13,55.99,138715,776978933.0000001,0.0,15,55.400000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,55.99,56.93,54.61,55.8,117670,653857961.0,0.0,15,55.99,0,2026-01-25 16:00:00
20260127,1769443200000,55.74,56.64,54.5,56.03,98122,547759964.0000001,0.0,15,55.8,0,2026-01-26 16:00:00
20260128,1769529600000,55.75,55.9,54.6,54.800000000000004,97573,536345462.00000006,0.0,15,56.03,0,2026-01-27 16:00:00
20260129,1769616000000,54.7,55.87,54.18,54.45,93234,511423088.00000006,0.0,15,54.8,0,2026-01-28 16:00:00
20260130,1769702400000,52.0,53.39,51.33,51.76,183163,954288051.0000001,0.0,15,54.449999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,51.69,51.74,50.04,50.06,105949,538812006.0,0.0,15,51.76,0,2026-02-01 16:00:00
