date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.520000000000003,25.150000000000002,24.42,24.700000000000003,26499,65845087.00000001,0.0,15,24.41,0,2026-01-04 16:00:00
20260106,1767628800000,24.700000000000003,24.92,24.51,24.720000000000002,20370,50270513.00000001,0.0,15,24.700000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,24.84,24.84,24.41,24.54,19099,46972409.00000001,0.0,15,24.72,0,2026-01-06 16:00:00
20260108,1767801600000,24.540000000000003,25.240000000000002,24.44,25.07,27637,69031769.0,0.0,15,24.540000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,25.21,26.35,25.21,25.59,46431,119261241.0,0.0,15,25.07,0,2026-01-08 16:00:00
20260112,1768147200000,25.68,25.78,25.3,25.7,34518,88094978.0,0.0,15,25.59,0,2026-01-11 16:00:00
20260113,1768233600000,25.900000000000002,25.900000000000002,25.21,25.310000000000002,31585,80590767.0,0.0,15,25.7,0,2026-01-12 16:00:00
20260114,1768320000000,25.3,25.66,24.96,25.3,35632,90416948.0,0.0,15,25.310000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.380000000000003,25.560000000000002,25.1,25.42,24653,62451351.00000001,0.0,15,25.3,0,2026-01-14 16:00:00
20260116,1768492800000,25.55,25.730000000000004,25.310000000000002,25.55,25703,65629005.00000001,0.0,15,25.42,0,2026-01-15 16:00:00
20260119,1768752000000,25.55,26.169999999999998,25.38,25.98,33525,86812573.0,0.0,15,25.55,0,2026-01-18 16:00:00
20260120,1768838400000,26.07,26.25,25.7,25.95,29363,76285931.0,0.0,15,25.98,0,2026-01-19 16:00:00
20260121,1768924800000,26.01,26.6,25.82,26.5,31083,82036989.0,0.0,15,25.95,0,2026-01-20 16:00:00
20260122,1769011200000,26.49,26.98,26.22,26.779999999999998,28997,77579954.0,0.0,15,26.5,0,2026-01-21 16:00:00
20260123,1769097600000,26.68,27.35,26.6,27.18,31478,84948024.0,0.0,15,26.78,0,2026-01-22 16:00:00
20260126,1769356800000,27.28,27.46,26.39,26.72,31709,84788123.00000001,0.0,15,27.18,0,2026-01-25 16:00:00
20260127,1769443200000,26.72,26.8,25.73,26.46,28437,74524251.0,0.0,15,26.72,0,2026-01-26 16:00:00
20260128,1769529600000,26.53,26.580000000000002,25.810000000000002,25.85,32207,83735642.0,0.0,15,26.46,0,2026-01-27 16:00:00
20260129,1769616000000,25.71,26.400000000000002,25.53,25.6,37223,96518681.00000001,0.0,15,25.85,0,2026-01-28 16:00:00
20260130,1769702400000,25.560000000000002,26.26,25.44,25.990000000000002,29492,76358495.00000001,0.0,15,25.6,0,2026-01-29 16:00:00
20260202,1769961600000,25.900000000000002,26.26,25.3,25.310000000000002,29004,74975904.0,0.0,15,25.990000000000002,0,2026-02-01 16:00:00
