date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.1000000000000005,5.17,5.07,5.1000000000000005,100190,51270813.0,0.0,15,5.08,0,2026-01-04 16:00:00
20260106,1767628800000,5.1,5.17,5.09,5.1499999999999995,90876,46657413.0,0.0,15,5.1,0,2026-01-05 16:00:00
20260107,1767715200000,5.15,5.36,5.12,5.23,182001,95486251.0,0.0,15,5.15,0,2026-01-06 16:00:00
20260108,1767801600000,5.2,5.36,5.19,5.33,161503,85757965.0,0.0,15,5.23,0,2026-01-07 16:00:00
20260109,1767888000000,5.319999999999999,5.359999999999999,5.26,5.31,139448,73927390.0,0.0,15,5.33,0,2026-01-08 16:00:00
20260112,1768147200000,5.31,5.37,5.29,5.37,142905,76286531.99999999,0.0,15,5.31,0,2026-01-11 16:00:00
20260113,1768233600000,5.36,5.41,5.28,5.32,166294,88737393.0,0.0,15,5.37,0,2026-01-12 16:00:00
20260114,1768320000000,5.31,5.39,5.25,5.32,164599,87731908.0,0.0,15,5.32,0,2026-01-13 16:00:00
20260115,1768406400000,5.31,5.35,5.26,5.33,101247,53702629.0,0.0,15,5.319999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,5.4799999999999995,5.64,5.42,5.54,423512,234500495.0,0.0,15,5.33,0,2026-01-15 16:00:00
20260119,1768752000000,5.55,5.85,5.55,5.78,463043,265160439.00000003,0.0,15,5.54,0,2026-01-18 16:00:00
20260120,1768838400000,5.7,5.8500000000000005,5.6000000000000005,5.750000000000001,362093,207630219.0,0.0,15,5.78,0,2026-01-19 16:00:00
20260121,1768924800000,5.68,5.74,5.54,5.67,258784,145967740.00000003,0.0,15,5.75,0,2026-01-20 16:00:00
20260122,1769011200000,5.7,5.71,5.62,5.68,154650,87562723.0,0.0,15,5.67,0,2026-01-21 16:00:00
20260123,1769097600000,5.68,5.84,5.62,5.8100000000000005,271990,156660901.00000003,0.0,15,5.68,0,2026-01-22 16:00:00
20260126,1769356800000,5.79,5.8,5.64,5.699999999999999,195067,111322192.0,0.0,15,5.81,0,2026-01-25 16:00:00
20260127,1769443200000,5.66,5.6899999999999995,5.47,5.6499999999999995,179929,100451895.0,0.0,15,5.7,0,2026-01-26 16:00:00
20260128,1769529600000,5.65,5.680000000000001,5.5600000000000005,5.61,149251,83668732.0,0.0,15,5.65,0,2026-01-27 16:00:00
20260129,1769616000000,5.61,5.61,5.45,5.48,138312,76500766.0,0.0,15,5.61,0,2026-01-28 16:00:00
20260130,1769702400000,5.46,5.58,5.4,5.54,150629,82784591.0,0.0,15,5.48,0,2026-01-29 16:00:00
20260202,1769961600000,5.5,5.640000000000001,5.41,5.51,187940,104580099.0,0.0,15,5.54,0,2026-02-01 16:00:00
