date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.43,21.89,21.41,21.71,599480,1299245915.0,0.0,15,21.09,0,2026-01-04 16:00:00
20260106,1767628800000,21.91,22.5,21.81,22.189999999999998,624516,1388316957.0,0.0,15,21.709999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,22.39,22.85,22.03,22.32,639201,1435793988.0,0.0,15,22.19,0,2026-01-06 16:00:00
20260108,1767801600000,22.26,22.68,21.87,22.1,420078,932744589.9999999,0.0,15,22.32,0,2026-01-07 16:00:00
20260109,1767888000000,22.09,23.05,22.05,22.970000000000002,637459,1451856904.0,0.0,15,22.1,0,2026-01-08 16:00:00
20260126,1769356800000,25.27,25.27,25.27,25.27,79635,201237897.0,0.0,15,22.97,0,2026-01-25 16:00:00
20260127,1769443200000,27.8,27.8,27.8,27.8,30416,84556619.0,0.0,15,25.27,0,2026-01-26 16:00:00
20260128,1769529600000,30.580000000000002,30.580000000000002,30.580000000000002,30.580000000000002,35403,108263780.0,0.0,15,27.8,0,2026-01-27 16:00:00
20260129,1769616000000,33.64,33.64,33.64,33.64,43899,147675327.0,0.0,15,30.580000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,37.0,37.0,36.0,37.0,3644098,13414327742.0,0.0,15,33.64,0,2026-01-29 16:00:00
20260202,1769961600000,33.3,35.5,33.3,33.3,2273442,7715500035.000001,0.0,15,37.0,0,2026-02-01 16:00:00
