date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.5,7.94,7.37,7.68,151187,116250479.0,0.0,15,7.84,0,2026-01-04 16:00:00
20260106,1767628800000,7.7,7.8500000000000005,7.640000000000001,7.8100000000000005,80076,62298337.0,0.0,15,7.680000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.8,7.9,7.63,7.8,86777,67207320.0,0.0,15,7.81,0,2026-01-06 16:00:00
20260108,1767801600000,7.74,7.86,7.7,7.8,54480,42484370.99999999,0.0,15,7.8,0,2026-01-07 16:00:00
20260109,1767888000000,7.84,7.84,7.71,7.82,71903,55975604.0,0.0,15,7.8,0,2026-01-08 16:00:00
20260112,1768147200000,7.84,7.970000000000001,7.74,7.95,87927,69244540.99999999,0.0,15,7.82,0,2026-01-11 16:00:00
20260113,1768233600000,7.95,8.08,7.82,7.890000000000001,91035,72217169.0,0.0,15,7.95,0,2026-01-12 16:00:00
20260114,1768320000000,7.89,7.97,7.72,7.859999999999999,85446,67197486.0,0.0,15,7.89,0,2026-01-13 16:00:00
20260115,1768406400000,7.85,7.86,7.71,7.74,65660,51001677.0,0.0,15,7.86,0,2026-01-14 16:00:00
20260116,1768492800000,7.7700000000000005,7.8100000000000005,7.54,7.57,79508,60764128.0,0.0,15,7.74,0,2026-01-15 16:00:00
20260119,1768752000000,7.54,7.8,7.51,7.79,73410,56525724.0,0.0,15,7.569999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,7.8,7.83,7.62,7.7,71209,55014244.0,0.0,15,7.79,0,2026-01-19 16:00:00
20260121,1768924800000,7.64,7.7,7.55,7.609999999999999,75070,56983842.0,0.0,15,7.7,0,2026-01-20 16:00:00
20260122,1769011200000,7.67,7.84,7.57,7.82,81364,62711567.0,0.0,15,7.61,0,2026-01-21 16:00:00
20260123,1769097600000,7.82,7.91,7.78,7.87,53997,42408603.00000001,0.0,15,7.82,0,2026-01-22 16:00:00
20260126,1769356800000,7.99,7.99,7.63,7.76,83286,64705106.0,0.0,15,7.87,0,2026-01-25 16:00:00
20260127,1769443200000,7.76,7.79,7.45,7.65,78512,59419908.0,0.0,15,7.76,0,2026-01-26 16:00:00
20260128,1769529600000,7.680000000000001,7.680000000000001,7.53,7.57,58759,44564442.00000001,0.0,15,7.65,0,2026-01-27 16:00:00
20260129,1769616000000,7.53,7.75,7.46,7.58,88690,67606409.0,0.0,15,7.57,0,2026-01-28 16:00:00
20260130,1769702400000,7.58,7.920000000000001,7.5600000000000005,7.83,110866,86146612.0,0.0,15,7.58,0,2026-01-29 16:00:00
20260202,1769961600000,7.870000000000001,7.880000000000001,7.640000000000001,7.680000000000001,91434,70930518.0,0.0,15,7.830000000000001,0,2026-02-01 16:00:00
