date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.46,5.49,5.41,5.45,1545997,841161696.0,0.0,15,5.45,0,2026-01-04 16:00:00
20260106,1767628800000,5.46,5.51,5.42,5.51,1435870,785410825.0000001,0.0,15,5.45,0,2026-01-05 16:00:00
20260107,1767715200000,5.5,5.52,5.43,5.43,1565355,854727894.0000001,0.0,15,5.51,0,2026-01-06 16:00:00
20260108,1767801600000,5.44,5.45,5.4,5.41,1177659,637821382.0,0.0,15,5.430000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.41,5.43,5.38,5.42,1529385,826709112.0,0.0,15,5.41,0,2026-01-08 16:00:00
20260112,1768147200000,5.32,5.3500000000000005,5.28,5.34,1461657,778096777.0,0.0,15,5.3,0,2026-01-11 16:00:00
20260113,1768233600000,5.34,5.4,5.33,5.37,1583507,850316628.0,0.0,15,5.34,0,2026-01-12 16:00:00
20260114,1768320000000,5.359999999999999,5.359999999999999,5.26,5.279999999999999,2152865,1141083471.0,0.0,15,5.37,0,2026-01-13 16:00:00
20260115,1768406400000,5.27,5.28,5.17,5.18,1619674,845011009.0,0.0,15,5.28,0,2026-01-14 16:00:00
20260116,1768492800000,5.1899999999999995,5.199999999999999,5.14,5.17,1521456,785737695.0,0.0,15,5.18,0,2026-01-15 16:00:00
20260119,1768752000000,5.159999999999999,5.17,5.14,5.14,1091279,562462400.0000001,0.0,15,5.17,0,2026-01-18 16:00:00
20260120,1768838400000,5.1499999999999995,5.21,5.13,5.1899999999999995,1432419,741363147.0,0.0,15,5.14,0,2026-01-19 16:00:00
20260121,1768924800000,5.19,5.21,5.07,5.08,2011615,1031041212.0,0.0,15,5.19,0,2026-01-20 16:00:00
20260122,1769011200000,5.08,5.14,5.05,5.09,1293329,659006213.0000001,0.0,15,5.08,0,2026-01-21 16:00:00
20260123,1769097600000,5.1,5.11,5.04,5.05,1409830,714272771.0,0.0,15,5.09,0,2026-01-22 16:00:00
20260126,1769356800000,5.04,5.1,5.01,5.08,1785316,905277468.0,0.0,15,5.05,0,2026-01-25 16:00:00
20260127,1769443200000,5.069999999999999,5.13,5.05,5.06,1650012,841265042.9999999,0.0,15,5.08,0,2026-01-26 16:00:00
20260128,1769529600000,5.05,5.1,5.04,5.04,1791346,907919346.0,0.0,15,5.06,0,2026-01-27 16:00:00
20260129,1769616000000,5.04,5.1,5.01,5.09,1921855,971274150.0,0.0,15,5.04,0,2026-01-28 16:00:00
20260130,1769702400000,5.09,5.13,5.05,5.06,1756523,894328010.9999999,0.0,15,5.09,0,2026-01-29 16:00:00
20260202,1769961600000,5.069999999999999,5.14,5.05,5.1,2209265,1127687518.0000002,0.0,15,5.06,0,2026-02-01 16:00:00
