date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.700000000000001,16.040000000000003,15.450000000000001,15.96,89145,141446157.0,0.0,15,15.65,0,2026-01-04 16:00:00
20260106,1767628800000,15.94,16.21,15.83,16.03,76034,121898699.0,0.0,15,15.96,0,2026-01-05 16:00:00
20260107,1767715200000,15.97,16.01,15.65,15.77,73713,116570377.0,0.0,15,16.03,0,2026-01-06 16:00:00
20260108,1767801600000,15.750000000000002,16.35,15.700000000000001,16.34,105755,170619025.0,0.0,15,15.770000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,16.32,16.72,16.27,16.65,112637,185938416.0,0.0,15,16.34,0,2026-01-08 16:00:00
20260112,1768147200000,17.13,17.75,16.8,17.75,178874,310518515.0,0.0,15,16.650000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.75,18.07,17.13,17.43,169149,298580981.0,0.0,15,17.75,0,2026-01-12 16:00:00
20260114,1768320000000,17.52,18.07,17.37,17.810000000000002,153557,272719181.0,0.0,15,17.43,0,2026-01-13 16:00:00
20260115,1768406400000,17.7,17.84,17.16,17.38,99538,173672088.0,0.0,15,17.81,0,2026-01-14 16:00:00
20260116,1768492800000,17.52,17.59,16.64,16.84,99260,168123013.0,0.0,15,17.38,0,2026-01-15 16:00:00
20260119,1768752000000,16.82,16.93,16.53,16.830000000000002,62367,104590751.99999999,0.0,15,16.84,0,2026-01-18 16:00:00
20260120,1768838400000,16.830000000000002,17.180000000000003,16.51,16.700000000000003,66432,111442330.0,0.0,15,16.830000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,16.59,16.86,16.46,16.66,53677,89443440.0,0.0,15,16.7,0,2026-01-20 16:00:00
20260122,1769011200000,16.76,17.13,16.57,17.07,69894,118185400.0,0.0,15,16.66,0,2026-01-21 16:00:00
20260123,1769097600000,17.060000000000002,17.21,16.89,17.060000000000002,71732,122412039.00000001,0.0,15,17.07,0,2026-01-22 16:00:00
20260126,1769356800000,17.18,17.220000000000002,16.46,16.75,77794,130836875.00000001,0.0,15,17.060000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,16.740000000000002,16.91,16.03,16.830000000000002,76368,125778710.0,0.0,15,16.75,0,2026-01-26 16:00:00
20260128,1769529600000,16.69,16.87,16.03,16.150000000000002,71546,117117773.00000001,0.0,15,16.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,16.13,16.82,15.82,16.28,83944,137986467.00000003,0.0,15,16.15,0,2026-01-28 16:00:00
20260130,1769702400000,16.13,16.36,15.91,16.25,63657,102910377.0,0.0,15,16.28,0,2026-01-29 16:00:00
20260202,1769961600000,15.950000000000001,16.26,15.81,15.82,64759,103794592.00000001,0.0,15,16.25,0,2026-02-01 16:00:00
