date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.37,4.43,4.22,4.239999999999999,783999,334245902.0,0.0,15,4.34,0,2026-01-04 16:00:00
20260106,1767628800000,4.24,4.42,4.2,4.37,853379,369406131.0,0.0,15,4.24,0,2026-01-05 16:00:00
20260107,1767715200000,4.38,4.81,4.38,4.62,2462006,1143350079.0,0.0,15,4.37,0,2026-01-06 16:00:00
20260108,1767801600000,4.54,4.71,4.49,4.680000000000001,1723708,798951962.0,0.0,15,4.62,0,2026-01-07 16:00:00
20260109,1767888000000,4.69,4.800000000000001,4.57,4.640000000000001,1440749,673519781.0,0.0,15,4.680000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,4.7,5.07,4.67,4.84,1670865,814170331.0000001,0.0,15,4.64,0,2026-01-11 16:00:00
20260113,1768233600000,4.87,4.88,4.54,4.63,1299727,604451028.0,0.0,15,4.84,0,2026-01-12 16:00:00
20260114,1768320000000,4.64,5.09,4.64,5.09,812515,407286657.0,0.0,15,4.63,0,2026-01-13 16:00:00
20260115,1768406400000,5.6,5.6,5.55,5.6,615009,344355479.00000006,0.0,15,5.09,0,2026-01-14 16:00:00
20260116,1768492800000,6.16,6.16,5.1000000000000005,5.15,4229090,2348570067.0,0.0,15,5.6000000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,4.64,5.05,4.64,4.8999999999999995,2516945,1207846633.0,0.0,15,5.1499999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,4.84,5.39,4.84,5.0,2268036,1159374041.0,0.0,15,4.8999999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,4.8,4.86,4.67,4.6899999999999995,1618701,766528094.0,0.0,15,5.0,0,2026-01-20 16:00:00
20260122,1769011200000,4.67,5.05,4.55,4.96,1825763,877364286.0000001,0.0,15,4.6899999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.04,5.46,5.04,5.46,831884,448046646.0,0.0,15,4.96,0,2026-01-22 16:00:00
20260126,1769356800000,6.01,6.01,6.01,6.01,210565,126549534.0,0.0,15,5.46,0,2026-01-25 16:00:00
20260127,1769443200000,6.16,6.61,6.16,6.61,2690893,1742592856.0000002,0.0,15,6.01,0,2026-01-26 16:00:00
20260128,1769529600000,6.8,7.27,6.8,6.8999999999999995,5089010,3590718308.9999995,0.0,15,6.609999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.880000000000001,7.090000000000001,6.48,6.5600000000000005,3513842,2356523630.0,0.0,15,6.9,0,2026-01-28 16:00:00
20260130,1769702400000,6.4,6.61,5.9,5.9,2496323,1512173958.0,0.0,15,6.5600000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,5.82,6.49,5.82,6.180000000000001,3110414,1944495278.0,0.0,15,5.9,0,2026-02-01 16:00:00
