date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.15,12.33,12.15,12.23,76225,93346962.0,0.0,15,12.110000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.219999999999999,12.389999999999999,12.19,12.34,71687,88195312.0,0.0,15,12.229999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,12.290000000000001,12.340000000000002,12.120000000000001,12.170000000000002,77736,94854078.0,0.0,15,12.340000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,12.16,12.26,12.09,12.23,60085,73225484.0,0.0,15,12.17,0,2026-01-07 16:00:00
20260109,1767888000000,12.209999999999999,12.42,12.19,12.36,80311,98942424.0,0.0,15,12.229999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,12.370000000000001,12.39,12.24,12.36,96358,118477106.0,0.0,15,12.36,0,2026-01-11 16:00:00
20260113,1768233600000,12.33,12.440000000000001,12.22,12.270000000000001,100269,123675005.0,0.0,15,12.360000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.27,12.36,11.99,12.15,110513,134895051.00000003,0.0,15,12.27,0,2026-01-13 16:00:00
20260115,1768406400000,12.16,12.250000000000002,12.120000000000001,12.180000000000001,55315,67492666.0,0.0,15,12.15,0,2026-01-14 16:00:00
20260116,1768492800000,12.219999999999999,12.29,12.1,12.18,56580,68917577.00000001,0.0,15,12.18,0,2026-01-15 16:00:00
20260119,1768752000000,12.18,12.540000000000001,12.14,12.520000000000001,115750,143627199.0,0.0,15,12.18,0,2026-01-18 16:00:00
20260120,1768838400000,12.520000000000001,12.790000000000001,12.47,12.680000000000001,129455,164006146.0,0.0,15,12.520000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,12.680000000000001,12.71,12.540000000000001,12.680000000000001,74985,94841899.00000001,0.0,15,12.680000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.66,12.82,12.64,12.76,72169,91981863.00000001,0.0,15,12.68,0,2026-01-21 16:00:00
20260123,1769097600000,12.8,12.81,12.65,12.69,56981,72405504.0,0.0,15,12.76,0,2026-01-22 16:00:00
20260126,1769356800000,12.72,12.85,12.58,12.83,91649,116786910.0,0.0,15,12.69,0,2026-01-25 16:00:00
20260127,1769443200000,12.78,12.78,12.41,12.59,76559,96154170.0,0.0,15,12.83,0,2026-01-26 16:00:00
20260128,1769529600000,12.59,12.74,12.51,12.68,61312,77418286.0,0.0,15,12.59,0,2026-01-27 16:00:00
20260129,1769616000000,12.68,13.09,12.65,13.05,201293,260628334.0,0.0,15,12.68,0,2026-01-28 16:00:00
20260130,1769702400000,12.92,12.94,12.6,12.77,156990,200413248.0,0.0,15,13.049999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,12.74,13.02,12.66,12.7,130651,168189126.0,0.0,15,12.77,0,2026-02-01 16:00:00
