date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.220000000000001,4.2700000000000005,4.19,4.23,8507616,3594432718.0,0.0,15,4.21,0,2026-01-04 16:00:00
20260106,1767628800000,4.24,4.54,4.23,4.5,21037708,9305295622.000002,0.0,15,4.23,0,2026-01-05 16:00:00
20260107,1767715200000,4.45,4.47,4.33,4.36,12759383,5580739006.0,0.0,15,4.5,0,2026-01-06 16:00:00
20260108,1767801600000,4.3500000000000005,4.390000000000001,4.32,4.3500000000000005,6804691,2961903546.0,0.0,15,4.36,0,2026-01-07 16:00:00
20260109,1767888000000,4.34,4.54,4.33,4.41,10734674,4769330499.0,0.0,15,4.35,0,2026-01-08 16:00:00
20260112,1768147200000,4.449999999999999,4.51,4.43,4.46,8673354,3880721784.0000005,0.0,15,4.41,0,2026-01-11 16:00:00
20260113,1768233600000,4.48,4.550000000000001,4.44,4.46,9137920,4094740340.0,0.0,15,4.46,0,2026-01-12 16:00:00
20260114,1768320000000,4.54,4.73,4.53,4.6000000000000005,17724766,8199024926.0,0.0,15,4.46,0,2026-01-13 16:00:00
20260115,1768406400000,4.54,4.61,4.5,4.53,8700734,3955664025.9999995,0.0,15,4.6,0,2026-01-14 16:00:00
20260116,1768492800000,4.550000000000001,4.57,4.44,4.46,8670026,3877046503.0,0.0,15,4.53,0,2026-01-15 16:00:00
20260119,1768752000000,4.43,4.54,4.42,4.51,7046849,3171097851.0,0.0,15,4.46,0,2026-01-18 16:00:00
20260120,1768838400000,4.51,4.53,4.42,4.45,7452622,3316657790.0,0.0,15,4.51,0,2026-01-19 16:00:00
20260121,1768924800000,4.4399999999999995,4.51,4.43,4.46,7448744,3329437118.0,0.0,15,4.449999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.46,4.4799999999999995,4.38,4.3999999999999995,7855615,3464389189.0000005,0.0,15,4.46,0,2026-01-21 16:00:00
20260123,1769097600000,4.409999999999999,4.51,4.39,4.449999999999999,10667077,4758781998.0,0.0,15,4.3999999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.4799999999999995,4.55,4.47,4.47,8984303,4049436157.0,0.0,15,4.45,0,2026-01-25 16:00:00
20260127,1769443200000,4.47,4.6000000000000005,4.45,4.5600000000000005,10984988,4981911619.0,0.0,15,4.47,0,2026-01-26 16:00:00
20260128,1769529600000,4.55,4.58,4.5,4.53,8123267,3682445601.0,0.0,15,4.56,0,2026-01-27 16:00:00
20260129,1769616000000,4.5200000000000005,4.54,4.41,4.45,8639901,3857667101.0,0.0,15,4.53,0,2026-01-28 16:00:00
20260130,1769702400000,4.43,4.45,4.25,4.37,9623973,4172981838.9999995,0.0,15,4.45,0,2026-01-29 16:00:00
20260202,1769961600000,4.32,4.37,4.23,4.24,7248655,3116746259.0,0.0,15,4.37,0,2026-02-01 16:00:00
