date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.18,10.75,10.1,10.62,208359,218357568.00000003,0.0,15,10.18,0,2026-01-04 16:00:00
20260106,1767628800000,10.56,10.6,10.43,10.52,135719,142596599.00000003,0.0,15,10.62,0,2026-01-05 16:00:00
20260107,1767715200000,10.51,10.59,10.32,10.35,100936,105035692.00000001,0.0,15,10.52,0,2026-01-06 16:00:00
20260108,1767801600000,10.32,10.8,10.32,10.72,182519,194185717.00000003,0.0,15,10.35,0,2026-01-07 16:00:00
20260109,1767888000000,10.53,12.86,10.53,12.1,804717,966201457.0,0.0,15,10.719999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,13.0,14.520000000000001,12.63,14.520000000000001,1358558,1866283753.0,0.0,15,12.100000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.5,14.5,13.02,13.66,990478,1369933219.0000002,0.0,15,14.52,0,2026-01-12 16:00:00
20260114,1768320000000,13.89,15.03,13.68,14.0,1005117,1431517647.0,0.0,15,13.66,0,2026-01-13 16:00:00
20260115,1768406400000,13.35,13.53,12.59,12.82,643650,836590557.0,0.0,15,14.0,0,2026-01-14 16:00:00
20260116,1768492800000,12.85,12.959999999999999,12.01,12.24,409464,506118262.0,0.0,15,12.82,0,2026-01-15 16:00:00
20260119,1768752000000,12.01,12.84,11.89,12.38,321643,398829765.00000006,0.0,15,12.24,0,2026-01-18 16:00:00
20260120,1768838400000,12.52,13.67,12.5,12.88,653542,851004996.0,0.0,15,12.38,0,2026-01-19 16:00:00
20260121,1768924800000,12.74,15.46,12.4,13.950000000000001,1043520,1473666797.0,0.0,15,12.88,0,2026-01-20 16:00:00
20260122,1769011200000,13.950000000000001,14.700000000000001,13.3,14.09,800754,1125138191.0,0.0,15,13.950000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.040000000000001,15.870000000000001,13.9,14.77,1017645,1511394981.0000002,0.0,15,14.09,0,2026-01-22 16:00:00
20260126,1769356800000,14.770000000000001,15.260000000000002,14.22,15.260000000000002,824715,1220414590.0,0.0,15,14.770000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.0,15.05,13.82,14.620000000000001,595813,857975009.0,0.0,15,15.26,0,2026-01-26 16:00:00
20260128,1769529600000,14.38,14.860000000000001,13.370000000000001,13.540000000000001,617214,858451739.0000001,0.0,15,14.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.299999999999999,15.32,13.18,14.59,904690,1319872448.0,0.0,15,13.54,0,2026-01-28 16:00:00
20260130,1769702400000,14.340000000000002,14.700000000000001,13.870000000000001,14.170000000000002,433662,617801929.9999999,0.0,15,14.590000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,13.51,14.26,13.4,13.780000000000001,309006,429025489.0,0.0,15,14.17,0,2026-02-01 16:00:00
