date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,76.23,77.05000000000001,74.12,76.66000000000001,77090,586893876.0,0.0,15,76.15,0,2026-01-04 16:00:00
20260106,1767628800000,78.56,81.8,77.92,80.0,114460,914292518.0000001,0.0,15,76.66,0,2026-01-05 16:00:00
20260107,1767715200000,79.44,80.0,77.8,79.02,81841,644928775.9999999,0.0,15,80.0,0,2026-01-06 16:00:00
20260108,1767801600000,78.2,78.8,75.8,76.42999999999999,82937,639208382.0,0.0,15,79.02,0,2026-01-07 16:00:00
20260109,1767888000000,75.41,78.89,75.41,77.11999999999999,73354,569094709.0,0.0,15,76.42999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,78.67999999999999,78.89,76.08,76.98,67397,519305231.0,0.0,15,77.12,0,2026-01-11 16:00:00
20260113,1768233600000,76.8,78.1,75.5,76.75,128434,985986804.0,0.0,15,76.98,0,2026-01-12 16:00:00
20260114,1768320000000,77.38,78.67,75.19,76.47,119683,920299502.9999999,0.0,15,76.75,0,2026-01-13 16:00:00
20260115,1768406400000,75.97,79.26,75.4,77.19000000000001,107585,835731297.9999999,0.0,15,76.47,0,2026-01-14 16:00:00
20260116,1768492800000,77.09,79.09,75.81,76.10000000000001,98914,765259959.0,0.0,15,77.19,0,2026-01-15 16:00:00
20260119,1768752000000,76.19,76.35000000000001,74.2,74.57000000000001,96046,719341511.0000001,0.0,15,76.10000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,74.92,76.23,73.11,75.59,79967,598784327.0,0.0,15,74.57,0,2026-01-19 16:00:00
20260121,1768924800000,75.36,78.55,74.2,78.43,113134,871068034.9999999,0.0,15,75.59,0,2026-01-20 16:00:00
20260122,1769011200000,78.30000000000001,79.09,77.4,78.27000000000001,53333,416987282.0,0.0,15,78.43,0,2026-01-21 16:00:00
20260123,1769097600000,79.0,80.11999999999999,77.27,78.67,67540,531766850.0,0.0,15,78.27,0,2026-01-22 16:00:00
20260126,1769356800000,80.5,82.02,78.28,80.59,172816,1389369576.0,0.0,15,78.67,0,2026-01-25 16:00:00
20260127,1769443200000,79.48,79.8,76.8,78.94,126555,989880622.9999999,0.0,15,80.59,0,2026-01-26 16:00:00
20260128,1769529600000,78.91000000000001,83.66,77.48,82.43,159766,1300107068.0000002,0.0,15,78.94,0,2026-01-27 16:00:00
20260129,1769616000000,83.00000000000001,89.77000000000001,78.60000000000001,87.80000000000001,218628,1837073936.0000002,0.0,15,82.43,0,2026-01-28 16:00:00
20260130,1769702400000,83.42,84.0,79.02,79.02,190631,1527843672.0,0.0,15,87.8,0,2026-01-29 16:00:00
20260202,1769961600000,74.75999999999999,77.3,71.8,71.85,208346,1544567042.0000002,0.0,15,79.02,0,2026-02-01 16:00:00
