date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.080000000000005,35.53,34.99,35.53,297483,1050077345.9999999,0.0,15,35.0,0,2026-01-04 16:00:00
20260106,1767628800000,35.52,36.470000000000006,35.410000000000004,36.410000000000004,553465,1995663024.0,0.0,15,35.53,0,2026-01-05 16:00:00
20260107,1767715200000,36.39,36.39,35.83,36.0,350592,1264707585.0,0.0,15,36.41,0,2026-01-06 16:00:00
20260108,1767801600000,35.82,35.85,35.46,35.6,271503,967971543.0,0.0,15,36.0,0,2026-01-07 16:00:00
20260109,1767888000000,35.5,35.9,35.49,35.77,257143,917751201.0,0.0,15,35.6,0,2026-01-08 16:00:00
20260112,1768147200000,35.77,36.27,35.67,36.24,341977,1231880160.0,0.0,15,35.77,0,2026-01-11 16:00:00
20260113,1768233600000,36.21,36.540000000000006,35.7,35.74,340934,1231037111.0,0.0,15,36.24,0,2026-01-12 16:00:00
20260114,1768320000000,35.8,36.37,35.47,35.6,397166,1428836701.0000002,0.0,15,35.74,0,2026-01-13 16:00:00
20260115,1768406400000,35.47,35.660000000000004,35.07,35.14,295829,1043991760.0,0.0,15,35.6,0,2026-01-14 16:00:00
20260116,1768492800000,35.36,35.37,34.86,34.9,289706,1014031399.0,0.0,15,35.14,0,2026-01-15 16:00:00
20260119,1768752000000,34.86,35.050000000000004,34.85,35.03,177892,621745385.0,0.0,15,34.9,0,2026-01-18 16:00:00
20260120,1768838400000,35.0,35.199999999999996,34.9,35.199999999999996,225823,791899099.0000001,0.0,15,35.03,0,2026-01-19 16:00:00
20260121,1768924800000,35.14,35.36,35.01,35.35,217611,764958692.0,0.0,15,35.199999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,35.24,35.35,35.02,35.080000000000005,198757,698576121.0,0.0,15,35.35,0,2026-01-21 16:00:00
20260123,1769097600000,35.08,35.14,34.96,35.09,225355,789695853.0000001,0.0,15,35.08,0,2026-01-22 16:00:00
20260126,1769356800000,35.07,35.44,35.0,35.15,303301,1067511719.0000001,0.0,15,35.09,0,2026-01-25 16:00:00
20260127,1769443200000,35.160000000000004,35.160000000000004,34.800000000000004,34.82000000000001,239567,836444618.0,0.0,15,35.150000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,34.84,34.940000000000005,34.77,34.800000000000004,197240,687216679.0,0.0,15,34.82,0,2026-01-27 16:00:00
20260129,1769616000000,34.77,35.04,34.28,35.02,399347,1383036523.0,0.0,15,34.800000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,34.85,34.93000000000001,34.480000000000004,34.53,219027,759242473.0,0.0,15,35.02,0,2026-01-29 16:00:00
20260202,1769961600000,34.6,35.010000000000005,34.2,34.2,274504,951810533.0,0.0,15,34.53,0,2026-02-01 16:00:00
