date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.800000000000001,7.800000000000001,7.5600000000000005,7.62,1281526,975555567.0,0.0,15,7.8500000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.59,7.91,7.58,7.83,1455867,1134567588.0,0.0,15,7.62,0,2026-01-05 16:00:00
20260107,1767715200000,7.8100000000000005,7.92,7.7,7.71,1143863,890319248.0000001,0.0,15,7.83,0,2026-01-06 16:00:00
20260108,1767801600000,7.699999999999999,7.8999999999999995,7.68,7.739999999999999,959258,746995586.0,0.0,15,7.71,0,2026-01-07 16:00:00
20260109,1767888000000,7.7299999999999995,8.09,7.71,8.05,1912186,1531928438.0,0.0,15,7.74,0,2026-01-08 16:00:00
20260112,1768147200000,8.1,8.22,8.01,8.17,1690973,1373220716.0,0.0,15,8.049999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.13,8.19,7.83,7.84,1355617,1082756542.0,0.0,15,8.17,0,2026-01-12 16:00:00
20260114,1768320000000,7.84,8.24,7.82,8.05,1791202,1445068235.0,0.0,15,7.84,0,2026-01-13 16:00:00
20260115,1768406400000,7.97,8.03,7.75,7.8,1162837,911935368.0000001,0.0,15,8.05,0,2026-01-14 16:00:00
20260116,1768492800000,7.8,7.86,7.46,7.58,1233366,939539024.9999999,0.0,15,7.8,0,2026-01-15 16:00:00
20260119,1768752000000,7.53,7.65,7.46,7.64,790307,598856610.0,0.0,15,7.58,0,2026-01-18 16:00:00
20260120,1768838400000,7.61,7.66,7.4,7.470000000000001,868964,650078984.0,0.0,15,7.640000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.41,7.47,7.29,7.38,622904,460991304.0,0.0,15,7.47,0,2026-01-20 16:00:00
20260122,1769011200000,7.37,7.45,7.37,7.41,491831,364273446.00000006,0.0,15,7.38,0,2026-01-21 16:00:00
20260123,1769097600000,7.42,7.66,7.42,7.65,1021636,775876009.0,0.0,15,7.41,0,2026-01-22 16:00:00
20260126,1769356800000,7.630000000000001,7.760000000000001,7.4,7.53,1012003,762653555.0,0.0,15,7.65,0,2026-01-25 16:00:00
20260127,1769443200000,7.510000000000001,7.5200000000000005,7.23,7.390000000000001,890255,652980660.0000001,0.0,15,7.53,0,2026-01-26 16:00:00
20260128,1769529600000,7.380000000000001,7.470000000000001,7.3100000000000005,7.380000000000001,587797,434225083.0,0.0,15,7.390000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.3500000000000005,7.44,7.23,7.29,726826,532690058.00000006,0.0,15,7.380000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.260000000000001,7.4,7.15,7.180000000000001,668709,483897745.0,0.0,15,7.29,0,2026-01-29 16:00:00
20260202,1769961600000,7.1499999999999995,7.26,7.01,7.02,649243,463176346.0,0.0,15,7.18,0,2026-02-01 16:00:00
