date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.89,3.92,3.87,3.89,157633,61340879.0,0.0,15,3.88,0,2026-01-04 16:00:00
20260106,1767628800000,3.9,4.01,3.87,3.99,232707,92238706.0,0.0,15,3.89,0,2026-01-05 16:00:00
20260107,1767715200000,4.04,4.3,3.96,4.23,766583,316558588.0,0.0,15,3.9899999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,4.22,4.22,4.08,4.11,480005,198393223.0,0.0,15,4.23,0,2026-01-07 16:00:00
20260109,1767888000000,4.05,4.14,4.04,4.13,331512,136135166.99999997,0.0,15,4.11,0,2026-01-08 16:00:00
20260112,1768147200000,4.13,4.140000000000001,4.07,4.09,274598,112241564.0,0.0,15,4.13,0,2026-01-11 16:00:00
20260113,1768233600000,4.09,4.1,4.04,4.07,266043,108317565.0,0.0,15,4.09,0,2026-01-12 16:00:00
20260114,1768320000000,4.05,4.09,3.98,4.03,290094,117412232.0,0.0,15,4.07,0,2026-01-13 16:00:00
20260115,1768406400000,4.01,4.0600000000000005,3.97,3.98,197554,79159072.0,0.0,15,4.03,0,2026-01-14 16:00:00
20260116,1768492800000,3.98,4.0,3.91,3.92,195319,76964301.0,0.0,15,3.98,0,2026-01-15 16:00:00
20260119,1768752000000,3.92,4.06,3.9,4.06,253848,101593336.0,0.0,15,3.92,0,2026-01-18 16:00:00
20260120,1768838400000,4.0600000000000005,4.130000000000001,4.0200000000000005,4.1000000000000005,296989,121072987.0,0.0,15,4.0600000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.07,4.07,3.96,3.9699999999999998,217820,86837148.99999999,0.0,15,4.1,0,2026-01-20 16:00:00
20260122,1769011200000,3.98,4.180000000000001,3.97,4.180000000000001,497974,204984719.99999997,0.0,15,3.97,0,2026-01-21 16:00:00
20260123,1769097600000,4.16,4.17,4.09,4.17,287246,118710239.0,0.0,15,4.18,0,2026-01-22 16:00:00
20260126,1769356800000,4.16,4.22,4.13,4.22,277639,115788281.99999999,0.0,15,4.17,0,2026-01-25 16:00:00
20260127,1769443200000,4.180000000000001,4.21,3.97,4.0200000000000005,321681,129912341.0,0.0,15,4.220000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.03,4.250000000000001,4.0200000000000005,4.23,517142,215591792.0,0.0,15,4.0200000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,4.24,4.48,4.21,4.38,729379,316990093.0,0.0,15,4.2299999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,4.47,4.819999999999999,4.47,4.609999999999999,1210198,569818373.0,0.0,15,4.38,0,2026-01-29 16:00:00
20260202,1769961600000,4.4,4.49,4.2,4.2,872656,377892287.99999994,0.0,15,4.61,0,2026-02-01 16:00:00
