date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.25,14.65,14.25,14.53,375008,544649688.0,0.0,15,14.21,0,2026-01-04 16:00:00
20260106,1767628800000,14.55,15.15,14.48,15.09,616391,919782853.0,0.0,15,14.530000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,15.15,15.24,14.92,14.97,442504,665970638.0,0.0,15,15.09,0,2026-01-06 16:00:00
20260108,1767801600000,15.000000000000002,15.260000000000002,14.780000000000001,14.940000000000001,427923,641019086.0000001,0.0,15,14.97,0,2026-01-07 16:00:00
20260109,1767888000000,14.879999999999999,15.0,14.76,14.91,370397,551199285.0,0.0,15,14.94,0,2026-01-08 16:00:00
20260112,1768147200000,14.86,14.89,14.58,14.76,503309,739928395.0000001,0.0,15,14.91,0,2026-01-11 16:00:00
20260113,1768233600000,14.7,15.07,14.66,14.790000000000001,499761,743493762.9999999,0.0,15,14.76,0,2026-01-12 16:00:00
20260114,1768320000000,14.75,15.15,14.75,15.0,649701,971047148.0,0.0,15,14.79,0,2026-01-13 16:00:00
20260115,1768406400000,14.950000000000001,15.51,14.9,15.200000000000001,598707,913367662.0,0.0,15,15.0,0,2026-01-14 16:00:00
20260116,1768492800000,15.22,15.55,14.97,15.06,481085,732191677.0,0.0,15,15.200000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.959999999999999,15.67,14.85,15.66,713246,1102776948.0,0.0,15,15.06,0,2026-01-18 16:00:00
20260120,1768838400000,15.66,15.96,15.540000000000001,15.840000000000002,598862,940733629.9999999,0.0,15,15.66,0,2026-01-19 16:00:00
20260121,1768924800000,15.9,16.150000000000002,15.63,16.0,655237,1043095682.0,0.0,15,15.840000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,16.17,16.46,15.9,16.27,650508,1049881960.0,0.0,15,16.0,0,2026-01-21 16:00:00
20260123,1769097600000,16.259999999999998,16.56,16.13,16.439999999999998,571061,930259731.0,0.0,15,16.27,0,2026-01-22 16:00:00
20260126,1769356800000,16.66,17.139999999999997,16.4,16.57,882277,1477058799.0,0.0,15,16.439999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,16.56,16.88,16.18,16.47,660966,1090622505.9999998,0.0,15,16.57,0,2026-01-26 16:00:00
20260128,1769529600000,16.47,17.32,16.41,17.2,763347,1295359900.0,0.0,15,16.47,0,2026-01-27 16:00:00
20260129,1769616000000,17.22,17.35,16.59,16.75,745992,1260362927.0,0.0,15,17.2,0,2026-01-28 16:00:00
20260130,1769702400000,16.63,16.88,15.89,16.59,647086,1060235179.0000001,0.0,15,16.75,0,2026-01-29 16:00:00
20260202,1769961600000,16.06,16.18,15.15,15.16,692749,1081934420.0,0.0,15,16.59,0,2026-02-01 16:00:00
