date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.87,6.920000000000001,6.8500000000000005,6.890000000000001,55049,37938978.0,0.0,15,6.840000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.9,7.12,6.9,7.11,122726,86653055.0,0.0,15,6.890000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.08,7.090000000000001,6.98,6.99,85681,60070048.00000001,0.0,15,7.11,0,2026-01-06 16:00:00
20260108,1767801600000,6.9799999999999995,7.06,6.96,7.03,62707,43999955.00000001,0.0,15,6.99,0,2026-01-07 16:00:00
20260109,1767888000000,7.02,7.13,7.0,7.09,82405,58094060.00000001,0.0,15,7.03,0,2026-01-08 16:00:00
20260112,1768147200000,7.09,7.09,7.01,7.09,87719,61884143.00000001,0.0,15,7.09,0,2026-01-11 16:00:00
20260113,1768233600000,7.08,7.140000000000001,7.0200000000000005,7.050000000000001,93510,66266417.0,0.0,15,7.090000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.01,7.08,6.95,7.01,90494,63618392.00000001,0.0,15,7.05,0,2026-01-13 16:00:00
20260115,1768406400000,7.010000000000001,7.1000000000000005,6.98,7.0600000000000005,73135,51607352.0,0.0,15,7.010000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.08,7.09,6.99,7.0200000000000005,59999,42141335.0,0.0,15,7.0600000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,6.99,7.17,6.99,7.17,90820,64640294.00000001,0.0,15,7.0200000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,7.18,7.4,7.17,7.32,172970,125738144.0,0.0,15,7.17,0,2026-01-19 16:00:00
20260121,1768924800000,7.34,7.34,7.18,7.279999999999999,102779,74552539.0,0.0,15,7.319999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,7.28,7.44,7.24,7.41,117329,86408666.0,0.0,15,7.28,0,2026-01-21 16:00:00
20260123,1769097600000,7.41,7.4399999999999995,7.34,7.41,101949,75377358.0,0.0,15,7.41,0,2026-01-22 16:00:00
20260126,1769356800000,7.430000000000001,7.53,7.390000000000001,7.470000000000001,150750,112502206.0,0.0,15,7.41,0,2026-01-25 16:00:00
20260127,1769443200000,7.43,7.52,7.3,7.41,144634,107046351.0,0.0,15,7.47,0,2026-01-26 16:00:00
20260128,1769529600000,7.41,7.64,7.38,7.56,221535,167488671.0,0.0,15,7.41,0,2026-01-27 16:00:00
20260129,1769616000000,7.53,7.640000000000001,7.45,7.5600000000000005,213845,161133530.0,0.0,15,7.5600000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.49,7.590000000000001,7.3500000000000005,7.5600000000000005,194268,145200774.0,0.0,15,7.5600000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.430000000000001,7.500000000000001,7.1000000000000005,7.11,195733,142010778.0,0.0,15,7.5600000000000005,0,2026-02-01 16:00:00
