date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.7,38.24,37.5,38.04,26630,100934677.0,0.0,15,37.41,0,2026-01-04 16:00:00
20260106,1767628800000,37.910000000000004,38.31,37.31,37.99,24580,92900608.00000001,0.0,15,38.04,0,2026-01-05 16:00:00
20260107,1767715200000,38.03,40.17,37.99,39.74,57359,224360051.0,0.0,15,37.99,0,2026-01-06 16:00:00
20260108,1767801600000,39.760000000000005,40.480000000000004,39.02,39.690000000000005,35461,140996826.0,0.0,15,39.74,0,2026-01-07 16:00:00
20260109,1767888000000,39.51,40.35,38.86,40.16,44407,176249280.0,0.0,15,39.69,0,2026-01-08 16:00:00
20260112,1768147200000,40.480000000000004,40.580000000000005,39.34,40.080000000000005,40066,160502894.0,0.0,15,40.160000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,40.400000000000006,40.96,38.63,38.92,32965,129686456.00000001,0.0,15,40.080000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,38.97,40.58,38.85,39.53,40315,160247934.0,0.0,15,38.92,0,2026-01-13 16:00:00
20260115,1768406400000,39.42,40.98,39.11,40.769999999999996,35579,142806660.0,0.0,15,39.53,0,2026-01-14 16:00:00
20260116,1768492800000,41.300000000000004,48.1,40.84,46.25,144240,644427416.0,0.0,15,40.77,0,2026-01-15 16:00:00
20260119,1768752000000,46.71000000000001,46.82000000000001,42.800000000000004,44.82000000000001,107295,473849652.0,0.0,15,46.25000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,44.9,45.86,43.6,43.7,58686,260540784.0,0.0,15,44.82,0,2026-01-19 16:00:00
20260121,1768924800000,43.32,45.5,42.51,44.269999999999996,78427,345964964.99999994,0.0,15,43.699999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,44.81,45.78,42.0,42.89,62631,268808047.00000006,0.0,15,44.27,0,2026-01-21 16:00:00
20260123,1769097600000,42.940000000000005,44.730000000000004,42.6,43.7,57195,249620393.0,0.0,15,42.89,0,2026-01-22 16:00:00
20260126,1769356800000,43.989999999999995,45.4,41.12,41.25,66571,286727009.00000006,0.0,15,43.699999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,41.65,41.65,39.01,40.75,55649,224288295.0,0.0,15,41.25,0,2026-01-26 16:00:00
20260128,1769529600000,40.9,41.18,38.78,38.88,47144,186588773.0,0.0,15,40.75,0,2026-01-27 16:00:00
20260129,1769616000000,39.0,39.3,37.07,37.2,38926,148472726.0,0.0,15,38.88,0,2026-01-28 16:00:00
20260130,1769702400000,37.1,38.010000000000005,35.800000000000004,37.74,41925,155051576.0,0.0,15,37.2,0,2026-01-29 16:00:00
20260202,1769961600000,37.650000000000006,37.650000000000006,35.410000000000004,35.620000000000005,41693,150801876.0,0.0,15,37.74,0,2026-02-01 16:00:00
