date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.660000000000004,38.5,36.64,38.12,63467,239417753.0,0.0,15,37.75,0,2026-01-04 16:00:00
20260106,1767628800000,38.190000000000005,39.300000000000004,37.45,37.800000000000004,52849,200727192.0,0.0,15,38.120000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,37.78,39.2,37.5,38.81,76865,296456985.0,0.0,15,37.8,0,2026-01-06 16:00:00
20260108,1767801600000,38.56,38.95,37.730000000000004,38.010000000000005,58417,222495900.99999997,0.0,15,38.81,0,2026-01-07 16:00:00
20260109,1767888000000,38.190000000000005,39.35,37.800000000000004,38.940000000000005,59713,231486000.0,0.0,15,38.010000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,38.95,39.81,38.45,39.49,73195,286431663.00000006,0.0,15,38.940000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,39.6,40.72,39.0,39.27,84409,335380721.00000006,0.0,15,39.49,0,2026-01-12 16:00:00
20260114,1768320000000,39.27,39.790000000000006,37.910000000000004,38.690000000000005,73561,285975283.0,0.0,15,39.27,0,2026-01-13 16:00:00
20260115,1768406400000,38.6,39.38,38.27,38.760000000000005,41513,160612386.99999997,0.0,15,38.690000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,39.550000000000004,41.190000000000005,38.95,40.82,105308,424132010.0,0.0,15,38.760000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,41.50000000000001,42.900000000000006,40.480000000000004,40.74,109367,451929096.0,0.0,15,40.82000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,40.18,40.78,38.89,39.3,75604,299540192.0,0.0,15,40.74,0,2026-01-19 16:00:00
20260121,1768924800000,39.02,40.48,39.0,39.83,57484,229354722.00000003,0.0,15,39.3,0,2026-01-20 16:00:00
20260122,1769011200000,39.99,40.870000000000005,39.49,39.82,63165,253127917.99999997,0.0,15,39.830000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,40.03,41.580000000000005,39.81,41.300000000000004,89783,367487993.0,0.0,15,39.82,0,2026-01-22 16:00:00
20260126,1769356800000,41.800000000000004,43.85,40.410000000000004,43.57000000000001,195616,834693910.0,0.0,15,41.300000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,43.5,43.5,40.85,42.63,123420,520186274.00000006,0.0,15,43.57,0,2026-01-26 16:00:00
20260128,1769529600000,42.72,42.98,40.9,41.379999999999995,78668,325215779.0,0.0,15,42.629999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,40.02,41.57000000000001,39.300000000000004,39.440000000000005,77761,313659000.0,0.0,15,41.38,0,2026-01-28 16:00:00
20260130,1769702400000,39.31,40.4,38.1,39.93,62874,247796190.0,0.0,15,39.440000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,39.980000000000004,40.7,39.39,39.49,58084,232517406.0,0.0,15,39.93,0,2026-02-01 16:00:00
