date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.07,3.18,3.06,3.17,566266,177930809.99999997,0.0,15,3.07,0,2026-01-04 16:00:00
20260106,1767628800000,3.17,3.2,3.16,3.18,427368,135661877.00000003,0.0,15,3.17,0,2026-01-05 16:00:00
20260107,1767715200000,3.1799999999999997,3.19,3.13,3.1399999999999997,410268,129486301.0,0.0,15,3.1799999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,3.13,3.21,3.13,3.1799999999999997,494425,157372064.0,0.0,15,3.1399999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.19,3.1999999999999997,3.15,3.1999999999999997,539632,171506734.99999997,0.0,15,3.1799999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,3.19,3.21,3.17,3.21,650847,207766594.0,0.0,15,3.1999999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,3.21,3.3200000000000003,3.2,3.24,901855,294497025.00000006,0.0,15,3.21,0,2026-01-12 16:00:00
20260114,1768320000000,3.25,3.31,3.22,3.27,845002,276376933.0,0.0,15,3.24,0,2026-01-13 16:00:00
20260115,1768406400000,3.27,3.33,3.24,3.2600000000000002,678541,222854257.0,0.0,15,3.27,0,2026-01-14 16:00:00
20260116,1768492800000,3.26,3.27,3.17,3.1799999999999997,571184,183013284.0,0.0,15,3.26,0,2026-01-15 16:00:00
20260119,1768752000000,3.1799999999999997,3.2199999999999998,3.15,3.21,373265,119100755.0,0.0,15,3.1799999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,3.2199999999999998,3.23,3.17,3.19,381877,121859844.0,0.0,15,3.21,0,2026-01-19 16:00:00
20260121,1768924800000,3.31,3.5100000000000002,3.31,3.5100000000000002,1985241,692884691.0,0.0,15,3.19,0,2026-01-20 16:00:00
20260122,1769011200000,3.44,3.57,3.4,3.52,2757735,961766902.0000001,0.0,15,3.51,0,2026-01-21 16:00:00
20260123,1769097600000,3.5,3.5300000000000002,3.47,3.5100000000000002,1358124,476084574.0,0.0,15,3.52,0,2026-01-22 16:00:00
20260126,1769356800000,3.5300000000000002,3.6300000000000003,3.49,3.62,2165804,772743864.0000001,0.0,15,3.5100000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,3.62,3.63,3.42,3.53,1407307,492366237.0,0.0,15,3.62,0,2026-01-26 16:00:00
20260128,1769529600000,3.5100000000000002,3.56,3.45,3.49,990219,345134550.0,0.0,15,3.5300000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,3.48,3.5,3.43,3.48,685124,237477985.0,0.0,15,3.49,0,2026-01-28 16:00:00
20260130,1769702400000,3.4699999999999998,3.51,3.38,3.4099999999999997,715910,245730389.0,0.0,15,3.48,0,2026-01-29 16:00:00
20260202,1769961600000,3.4,3.4499999999999997,3.36,3.36,580152,198220094.0,0.0,15,3.4099999999999997,0,2026-02-01 16:00:00
