date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,96.58000000000001,97.28,94.68,97.01,15114,145476967.0,0.0,15,94.80000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,97.01,97.01,92.53,93.01,20650,194594129.0,0.0,15,97.01,0,2026-01-05 16:00:00
20260107,1767715200000,93.02,93.58,92.2,92.71000000000001,9803,90883159.0,0.0,15,93.01,0,2026-01-06 16:00:00
20260108,1767801600000,92.65,92.71,90.0,90.38,13780,125310017.00000001,0.0,15,92.71,0,2026-01-07 16:00:00
20260109,1767888000000,90.41000000000001,92.35000000000001,90.12,92.17,12648,115379088.0,0.0,15,90.38000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,92.0,92.76,89.72,91.12,10034,91039305.0,0.0,15,92.17,0,2026-01-11 16:00:00
20260113,1768233600000,91.00000000000001,93.10000000000001,89.85000000000001,91.15,12169,110811757.0,0.0,15,91.12,0,2026-01-12 16:00:00
20260114,1768320000000,91.29,91.35000000000001,88.81,89.39,12481,112092550.0,0.0,15,91.15,0,2026-01-13 16:00:00
20260115,1768406400000,88.85000000000001,91.31,88.85000000000001,90.48,8684,78518259.0,0.0,15,89.39000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,90.57000000000001,92.99000000000001,89.51,92.78,15055,138243111.00000003,0.0,15,90.48,0,2026-01-15 16:00:00
20260119,1768752000000,92.71000000000001,94.18,91.7,92.54,11386,105496911.0,0.0,15,92.78,0,2026-01-18 16:00:00
20260120,1768838400000,92.88000000000001,93.16,89.45,91.0,15082,136470425.0,0.0,15,92.54,0,2026-01-19 16:00:00
20260121,1768924800000,90.46,91.56,87.88,89.00999999999999,18053,161520128.0,0.0,15,91.0,0,2026-01-20 16:00:00
20260122,1769011200000,89.14,90.0,88.0,88.8,12017,107021065.0,0.0,15,89.01,0,2026-01-21 16:00:00
20260123,1769097600000,88.7,90.86000000000001,88.60000000000001,89.98,11980,107576228.0,0.0,15,88.80000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,90.12,90.12,87.07000000000001,88.03,13797,121551258.0,0.0,15,89.98,0,2026-01-25 16:00:00
20260127,1769443200000,88.13000000000001,88.73,87.34,88.14,6958,61293856.0,0.0,15,88.03,0,2026-01-26 16:00:00
20260128,1769529600000,88.28,89.67999999999999,87.11,87.91,7893,69335943.00000001,0.0,15,88.14,0,2026-01-27 16:00:00
20260129,1769616000000,87.46000000000001,91.47,87.2,89.3,11421,102594678.0,0.0,15,87.91,0,2026-01-28 16:00:00
20260130,1769702400000,88.82,90.85,88.44,89.41,10047,90436207.0,0.0,15,89.3,0,2026-01-29 16:00:00
20260202,1769961600000,89.5,90.68,87.36,87.73,10417,92690795.0,0.0,15,89.41,0,2026-02-01 16:00:00
