date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.5,22.53,22.27,22.39,20683,46303464.00000001,0.0,15,22.38,0,2026-01-04 16:00:00
20260106,1767628800000,22.4,22.59,22.34,22.5,21371,48032386.00000001,0.0,15,22.39,0,2026-01-05 16:00:00
20260107,1767715200000,22.5,22.96,22.46,22.630000000000003,18804,42529590.0,0.0,15,22.5,0,2026-01-06 16:00:00
20260108,1767801600000,22.66,22.74,22.52,22.63,14234,32205562.000000004,0.0,15,22.63,0,2026-01-07 16:00:00
20260109,1767888000000,22.580000000000002,22.650000000000002,22.39,22.55,18250,41114258.0,0.0,15,22.63,0,2026-01-08 16:00:00
20260112,1768147200000,22.470000000000002,22.64,22.01,22.07,32801,72854520.0,0.0,15,22.55,0,2026-01-11 16:00:00
20260113,1768233600000,22.099999999999998,22.39,22.04,22.13,22613,50190673.0,0.0,15,22.07,0,2026-01-12 16:00:00
20260114,1768320000000,22.16,22.25,21.78,21.990000000000002,22097,48702931.0,0.0,15,22.130000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,22.0,22.2,21.96,22.2,16393,36257998.0,0.0,15,21.990000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.29,22.53,22.25,22.48,21470,48114658.00000001,0.0,15,22.2,0,2026-01-15 16:00:00
20260119,1768752000000,22.5,22.9,22.41,22.84,30307,68777116.0,0.0,15,22.48,0,2026-01-18 16:00:00
20260120,1768838400000,22.8,22.86,22.5,22.61,20597,46672664.0,0.0,15,22.84,0,2026-01-19 16:00:00
20260121,1768924800000,22.5,23.060000000000002,22.39,23.0,26696,60826846.99999999,0.0,15,22.61,0,2026-01-20 16:00:00
20260122,1769011200000,23.02,23.32,22.88,23.0,17584,40468470.0,0.0,15,23.0,0,2026-01-21 16:00:00
20260123,1769097600000,23.060000000000002,23.21,22.85,23.150000000000002,19554,45108929.99999999,0.0,15,23.0,0,2026-01-22 16:00:00
20260126,1769356800000,23.150000000000002,23.2,22.73,22.81,19384,44353409.0,0.0,15,23.150000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.92,22.96,22.3,22.7,17830,40272400.0,0.0,15,22.810000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,22.76,22.790000000000003,22.240000000000002,22.340000000000003,15292,34177683.0,0.0,15,22.700000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,22.380000000000003,22.380000000000003,21.69,21.87,22936,50351639.00000001,0.0,15,22.34,0,2026-01-28 16:00:00
20260130,1769702400000,21.81,22.54,21.7,22.48,25013,55503233.0,0.0,15,21.87,0,2026-01-29 16:00:00
20260202,1769961600000,22.45,22.79,22.0,22.03,27586,61693120.00000001,0.0,15,22.48,0,2026-02-01 16:00:00
