date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.18,14.24,13.81,14.15,124998,175940103.00000003,0.0,15,14.200000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.2,14.7,14.17,14.39,149335,215552183.00000003,0.0,15,14.15,0,2026-01-05 16:00:00
20260107,1767715200000,14.340000000000002,14.660000000000002,14.280000000000001,14.57,93629,135893279.0,0.0,15,14.39,0,2026-01-06 16:00:00
20260108,1767801600000,14.57,14.790000000000001,14.41,14.620000000000001,104676,152722757.0,0.0,15,14.57,0,2026-01-07 16:00:00
20260109,1767888000000,14.620000000000001,14.99,14.46,14.97,132260,195810159.0,0.0,15,14.620000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.15,15.21,14.57,15.11,166635,248430903.00000003,0.0,15,14.97,0,2026-01-11 16:00:00
20260113,1768233600000,15.160000000000002,15.82,14.950000000000001,15.21,176377,271576484.0,0.0,15,15.110000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,15.170000000000002,15.620000000000001,14.870000000000001,15.06,180233,274578509.0,0.0,15,15.21,0,2026-01-13 16:00:00
20260115,1768406400000,14.9,15.08,14.69,14.84,114875,170619798.0,0.0,15,15.059999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,14.83,15.63,14.73,15.55,159870,244455102.0,0.0,15,14.84,0,2026-01-15 16:00:00
20260119,1768752000000,15.58,15.649999999999999,15.36,15.61,119915,185856611.0,0.0,15,15.549999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,15.610000000000001,15.92,15.47,15.72,114551,179487145.0,0.0,15,15.610000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.72,16.01,15.620000000000001,15.96,130024,206406675.0,0.0,15,15.72,0,2026-01-20 16:00:00
20260122,1769011200000,15.93,16.38,15.48,15.530000000000001,171414,270204481.0,0.0,15,15.96,0,2026-01-21 16:00:00
20260123,1769097600000,15.56,15.72,15.200000000000001,15.680000000000001,119230,184297744.0,0.0,15,15.530000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,16.060000000000002,16.19,15.38,15.56,183123,287645798.0,0.0,15,15.680000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.55,15.55,14.66,15.35,167733,252803100.0,0.0,15,15.56,0,2026-01-26 16:00:00
20260128,1769529600000,15.3,15.34,14.98,15.14,95019,143505308.00000003,0.0,15,15.35,0,2026-01-27 16:00:00
20260129,1769616000000,15.0,15.14,14.63,14.680000000000001,98584,146546359.0,0.0,15,15.14,0,2026-01-28 16:00:00
20260130,1769702400000,14.68,14.8,14.32,14.76,96563,140974245.0,0.0,15,14.68,0,2026-01-29 16:00:00
20260202,1769961600000,14.76,14.89,14.48,14.49,88067,129370124.00000001,0.0,15,14.76,0,2026-02-01 16:00:00
