date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.37,13.53,13.35,13.5,57165,77029104.0,0.0,15,13.379999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,13.59,13.6,13.43,13.53,53635,72354624.0,0.0,15,13.5,0,2026-01-05 16:00:00
20260107,1767715200000,13.48,13.690000000000001,13.47,13.610000000000001,60365,82102552.0,0.0,15,13.530000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.58,13.76,13.52,13.73,51177,69949748.0,0.0,15,13.61,0,2026-01-07 16:00:00
20260109,1767888000000,13.74,13.74,13.55,13.73,57344,78246582.00000001,0.0,15,13.73,0,2026-01-08 16:00:00
20260112,1768147200000,13.73,13.91,13.64,13.89,68272,94252147.00000001,0.0,15,13.73,0,2026-01-11 16:00:00
20260113,1768233600000,13.9,14.19,13.82,14.120000000000001,94881,133437892.00000001,0.0,15,13.89,0,2026-01-12 16:00:00
20260114,1768320000000,14.05,14.190000000000001,13.8,14.040000000000001,92213,129537483.0,0.0,15,14.120000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.88,16.85,14.66,16.85,414226,669542667.0,0.0,15,14.040000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.98,16.15,15.32,15.540000000000001,499973,780455396.0000001,0.0,15,16.85,0,2026-01-15 16:00:00
20260119,1768752000000,15.35,15.67,15.23,15.42,231708,356837009.0,0.0,15,15.540000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.26,15.83,15.17,15.66,273154,423565762.0,0.0,15,15.42,0,2026-01-19 16:00:00
20260121,1768924800000,15.38,15.58,14.9,15.58,180004,275763360.0,0.0,15,15.66,0,2026-01-20 16:00:00
20260122,1769011200000,15.51,15.65,15.31,15.440000000000001,130838,201779903.00000003,0.0,15,15.58,0,2026-01-21 16:00:00
20260123,1769097600000,15.45,15.719999999999999,15.35,15.69,174015,270976349.0,0.0,15,15.44,0,2026-01-22 16:00:00
20260126,1769356800000,15.540000000000001,16.47,15.4,16.22,312920,500128491.00000006,0.0,15,15.69,0,2026-01-25 16:00:00
20260127,1769443200000,16.01,16.02,14.83,15.48,191517,293971968.0,0.0,15,16.22,0,2026-01-26 16:00:00
20260128,1769529600000,15.39,15.45,15.16,15.23,136533,208479483.0,0.0,15,15.48,0,2026-01-27 16:00:00
20260129,1769616000000,15.25,15.57,15.14,15.440000000000001,128155,197469293.99999997,0.0,15,15.23,0,2026-01-28 16:00:00
20260130,1769702400000,15.29,15.58,15.18,15.29,94803,145188576.0,0.0,15,15.44,0,2026-01-29 16:00:00
20260202,1769961600000,15.3,15.5,15.08,15.14,90222,138290920.0,0.0,15,15.290000000000001,0,2026-02-01 16:00:00
