date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,79.92999999999999,84.50999999999999,77.33,84.13,305109,2471727453.0,0.0,15,78.55,0,2026-01-04 16:00:00
20260106,1767628800000,86.01,88.68,84.9,87.60000000000001,303002,2645946285.0,0.0,15,84.13000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,87.89,89.60000000000001,86.17,87.51,185105,1623050449.0,0.0,15,87.60000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,86.82000000000001,89.16,80.06,81.0,428820,3578908043.9999995,0.0,15,87.51,0,2026-01-07 16:00:00
20260109,1767888000000,80.58,82.16,79.0,80.3,275241,2216558422.0,0.0,15,81.0,0,2026-01-08 16:00:00
20260112,1768147200000,84.09,85.2,80.7,85.0,309038,2570388971.0,0.0,15,80.3,0,2026-01-11 16:00:00
20260113,1768233600000,85.0,93.49000000000001,84.65,89.33000000000001,368655,3313119764.0,0.0,15,85.0,0,2026-01-12 16:00:00
20260114,1768320000000,88.0,89.75,82.0,83.0,484936,4128150704.0,0.0,15,89.33,0,2026-01-13 16:00:00
20260115,1768406400000,81.8,87.6,81.5,84.89,278823,2376483924.0,0.0,15,83.0,0,2026-01-14 16:00:00
20260116,1768492800000,86.14999999999999,87.95,81.3,81.89999999999999,291199,2436013759.0,0.0,15,84.89,0,2026-01-15 16:00:00
20260119,1768752000000,81.48,85.13,81.0,83.3,198378,1654472623.0,0.0,15,81.9,0,2026-01-18 16:00:00
20260120,1768838400000,85.0,85.89,81.64,84.06,248388,2086782026.0,0.0,15,83.3,0,2026-01-19 16:00:00
20260121,1768924800000,84.67,92.36999999999999,84.66,92.0,351461,3155366538.0,0.0,15,84.06,0,2026-01-20 16:00:00
20260122,1769011200000,91.60000000000001,93.32000000000001,90.60000000000001,91.59,178876,1641037304.0,0.0,15,92.00000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,92.45,97.5,91.9,96.5,277672,2636344976.0000005,0.0,15,91.59,0,2026-01-22 16:00:00
20260126,1769356800000,96.5,100.86,94.7,95.14,272324,2657071360.0,0.0,15,96.5,0,2026-01-25 16:00:00
20260127,1769443200000,95.17,97.27,90.67,93.98,292074,2712928870.0,0.0,15,95.14,0,2026-01-26 16:00:00
20260128,1769529600000,94.28,95.60000000000001,91.45,94.52000000000001,230918,2156282272.0,0.0,15,93.98,0,2026-01-27 16:00:00
20260129,1769616000000,92.07,96.2,91.75,92.97,227928,2142567989.0000002,0.0,15,94.52,0,2026-01-28 16:00:00
20260130,1769702400000,90.0,90.52,83.67,85.5,367477,3159108212.0,0.0,15,92.97,0,2026-01-29 16:00:00
20260202,1769961600000,81.5,85.22,80.3,80.6,349715,2897498416.0,0.0,15,85.5,0,2026-02-01 16:00:00
