date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.28,52.97,48.28,52.39,122919,628596298.0000001,0.0,15,47.77,0,2026-01-04 16:00:00
20260106,1767628800000,51.7,52.81,50.89,51.72,85766,443191931.0,0.0,15,52.39,0,2026-01-05 16:00:00
20260107,1767715200000,55.0,62.06,54.5,62.06,209984,1222271779.0000002,0.0,15,51.72,0,2026-01-06 16:00:00
20260108,1767801600000,61.00000000000001,67.60000000000001,57.800000000000004,64.0,265557,1633934718.0000002,0.0,15,62.06,0,2026-01-07 16:00:00
20260109,1767888000000,62.2,63.440000000000005,60.120000000000005,60.64000000000001,154373,947872928.0,0.0,15,64.0,0,2026-01-08 16:00:00
20260112,1768147200000,61.4,62.03,59.01,59.75,117628,708010709.0,0.0,15,60.64,0,2026-01-11 16:00:00
20260113,1768233600000,59.3,60.0,56.5,56.73,103292,596566482.0,0.0,15,59.75,0,2026-01-12 16:00:00
20260114,1768320000000,56.35,59.5,56.33,58.059999999999995,111748,648817361.0,0.0,15,56.73,0,2026-01-13 16:00:00
20260115,1768406400000,57.2,66.31,56.660000000000004,64.0,172656,1053102703.9999999,0.0,15,58.06,0,2026-01-14 16:00:00
20260116,1768492800000,64.73,71.68,64.4,66.79,174743,1173849983.0,0.0,15,64.0,0,2026-01-15 16:00:00
20260119,1768752000000,67.75,68.63,64.22,64.26,86094,566262923.0,0.0,15,66.78999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,63.5,65.8,62.36,64.49,94969,608490484.0,0.0,15,64.26,0,2026-01-19 16:00:00
20260121,1768924800000,63.330000000000005,65.08,62.230000000000004,63.93000000000001,81183,517967221.0,0.0,15,64.49000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,64.99,65.39,61.0,61.02,82994,514959864.00000006,0.0,15,63.93,0,2026-01-21 16:00:00
20260123,1769097600000,61.03,62.3,60.61,62.12,57772,354838742.0,0.0,15,61.019999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,62.39,62.39,57.57,57.95,87765,519401647.0,0.0,15,62.12,0,2026-01-25 16:00:00
20260127,1769443200000,57.26,59.29,56.19,58.879999999999995,70124,407515145.0,0.0,15,57.949999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,59.0,59.9,57.58,58.37,56184,329650346.0,0.0,15,58.879999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,58.019999999999996,58.8,56.26,56.26,49638,285029550.0,0.0,15,58.37,0,2026-01-28 16:00:00
20260130,1769702400000,56.19,57.35,55.0,55.91,52209,292728255.00000006,0.0,15,56.26,0,2026-01-29 16:00:00
20260202,1769961600000,55.84,55.9,53.18,53.31,60351,325974982.0,0.0,15,55.91,0,2026-02-01 16:00:00
