date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.47,8.66,8.370000000000001,8.56,118043,100977356.00000001,0.0,15,8.47,0,2026-01-04 16:00:00
20260106,1767628800000,8.62,8.66,8.42,8.63,124133,106151919.99999999,0.0,15,8.56,0,2026-01-05 16:00:00
20260107,1767715200000,8.59,8.7,8.53,8.6,101859,87771935.0,0.0,15,8.629999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.56,8.700000000000001,8.46,8.600000000000001,125895,107907102.0,0.0,15,8.600000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.64,9.120000000000001,8.64,8.99,231910,206699597.0,0.0,15,8.600000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.98,9.09,8.72,8.73,174809,153901687.00000003,0.0,15,8.99,0,2026-01-11 16:00:00
20260113,1768233600000,8.73,9.040000000000001,8.73,8.76,179636,159564547.0,0.0,15,8.73,0,2026-01-12 16:00:00
20260114,1768320000000,8.78,9.0,8.66,8.88,170871,150706236.0,0.0,15,8.76,0,2026-01-13 16:00:00
20260115,1768406400000,8.879999999999999,9.11,8.78,8.93,128173,114389183.0,0.0,15,8.879999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,8.950000000000001,9.090000000000002,8.790000000000001,8.860000000000001,102459,91335442.99999999,0.0,15,8.930000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.89,8.89,8.65,8.75,101336,88498657.0,0.0,15,8.860000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.73,8.9,8.64,8.81,117787,103319171.0,0.0,15,8.75,0,2026-01-19 16:00:00
20260121,1768924800000,8.82,9.15,8.700000000000001,9.030000000000001,117499,105521283.0,0.0,15,8.81,0,2026-01-20 16:00:00
20260122,1769011200000,9.06,9.15,8.91,9.06,100343,90701119.00000001,0.0,15,9.03,0,2026-01-21 16:00:00
20260123,1769097600000,9.06,9.09,8.9,8.98,118848,106587049.00000001,0.0,15,9.06,0,2026-01-22 16:00:00
20260126,1769356800000,8.950000000000001,9.100000000000001,8.64,8.75,165499,146251043.0,0.0,15,8.98,0,2026-01-25 16:00:00
20260127,1769443200000,8.73,8.82,8.46,8.610000000000001,117597,101134567.0,0.0,15,8.75,0,2026-01-26 16:00:00
20260128,1769529600000,8.62,8.69,8.34,8.39,115346,97269555.0,0.0,15,8.61,0,2026-01-27 16:00:00
20260129,1769616000000,8.45,8.95,8.44,8.559999999999999,217395,190277954.0,0.0,15,8.389999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,8.56,8.7,8.43,8.48,113439,96728387.00000001,0.0,15,8.56,0,2026-01-29 16:00:00
20260202,1769961600000,8.5,9.25,8.5,8.92,284678,253086230.0,0.0,15,8.48,0,2026-02-01 16:00:00
