date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.0,42.84,42.0,42.79,35817,152474226.0,0.0,15,42.11,0,2026-01-04 16:00:00
20260106,1767628800000,42.82,43.6,42.75,43.52,49288,213488584.0,0.0,15,42.79,0,2026-01-05 16:00:00
20260107,1767715200000,43.480000000000004,45.39,43.02,45.06,81693,358944058.00000006,0.0,15,43.52,0,2026-01-06 16:00:00
20260108,1767801600000,45.0,47.4,44.46,46.71,119749,555181567.0,0.0,15,45.06,0,2026-01-07 16:00:00
20260109,1767888000000,46.300000000000004,46.9,45.6,46.29,60971,282468170.0,0.0,15,46.71,0,2026-01-08 16:00:00
20260112,1768147200000,45.63,47.43000000000001,45.550000000000004,46.970000000000006,66148,308738427.0,0.0,15,46.290000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,46.69,47.309999999999995,46.01,46.489999999999995,52726,245843033.0,0.0,15,46.97,0,2026-01-12 16:00:00
20260114,1768320000000,46.49,47.6,45.42,45.88,76450,355700131.0,0.0,15,46.49,0,2026-01-13 16:00:00
20260115,1768406400000,46.06,46.120000000000005,45.42,45.77,29482,134829940.0,0.0,15,45.88,0,2026-01-14 16:00:00
20260116,1768492800000,46.199999999999996,46.559999999999995,45.51,46.35,37225,171346103.0,0.0,15,45.769999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,45.980000000000004,48.17,45.980000000000004,47.95,76270,359214153.00000006,0.0,15,46.35,0,2026-01-18 16:00:00
20260120,1768838400000,47.71000000000001,47.760000000000005,45.550000000000004,46.040000000000006,58398,271382434.0,0.0,15,47.95,0,2026-01-19 16:00:00
20260121,1768924800000,45.5,46.18,45.17,45.31,44781,204385463.0,0.0,15,46.04,0,2026-01-20 16:00:00
20260122,1769011200000,45.27,46.78,45.27,45.93,53573,246662349.00000003,0.0,15,45.31,0,2026-01-21 16:00:00
20260123,1769097600000,46.160000000000004,52.0,46.160000000000004,51.150000000000006,189957,938161883.0,0.0,15,45.93000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,50.690000000000005,51.88,49.85,50.97,126761,640918170.0,0.0,15,51.15,0,2026-01-25 16:00:00
20260127,1769443200000,50.7,53.980000000000004,49.85,53.06,129886,672387699.0000001,0.0,15,50.97,0,2026-01-26 16:00:00
20260128,1769529600000,52.53,52.77,50.07,50.29,83234,425882420.00000006,0.0,15,53.06,0,2026-01-27 16:00:00
20260129,1769616000000,50.03,50.62,46.97,46.99,122516,595028632.0,0.0,15,50.29,0,2026-01-28 16:00:00
20260130,1769702400000,45.790000000000006,46.790000000000006,43.550000000000004,44.88,111712,499927719.00000006,0.0,15,46.99,0,2026-01-29 16:00:00
20260202,1769961600000,44.93,45.440000000000005,43.6,43.6,57427,254507464.99999997,0.0,15,44.88,0,2026-02-01 16:00:00
