date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.95,37.5,36.5,37.41,126428,469244141.0,0.0,15,37.45,0,2026-01-04 16:00:00
20260106,1767628800000,37.74,38.18,37.0,37.16,131686,493448927.00000006,0.0,15,37.41,0,2026-01-05 16:00:00
20260107,1767715200000,36.88,37.650000000000006,36.59,36.800000000000004,123510,457581640.0,0.0,15,37.160000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,36.96,37.15,36.61,36.95,99193,366340968.00000006,0.0,15,36.8,0,2026-01-07 16:00:00
20260109,1767888000000,36.88,37.410000000000004,36.6,37.25,115562,428454051.00000006,0.0,15,36.95,0,2026-01-08 16:00:00
20260112,1768147200000,37.37,39.04,37.0,38.86,189349,724105228.0,0.0,15,37.25,0,2026-01-11 16:00:00
20260113,1768233600000,39.46,39.46,37.29,37.51,161859,617715518.0000001,0.0,15,38.86,0,2026-01-12 16:00:00
20260114,1768320000000,37.370000000000005,38.49,36.6,37.15,167924,631714025.0,0.0,15,37.51,0,2026-01-13 16:00:00
20260115,1768406400000,37.17,37.510000000000005,36.13,36.900000000000006,116360,426394705.00000006,0.0,15,37.150000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,37.25,38.879999999999995,37.15,38.4,159749,610462874.0,0.0,15,36.9,0,2026-01-15 16:00:00
20260119,1768752000000,38.410000000000004,39.5,37.82,38.85,140018,543276083.0,0.0,15,38.4,0,2026-01-18 16:00:00
20260120,1768838400000,38.86,39.449999999999996,38.22,38.66,110992,429137285.00000006,0.0,15,38.85,0,2026-01-19 16:00:00
20260121,1768924800000,38.31,39.45,38.28,38.74,113547,441804939.0,0.0,15,38.660000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,38.739999999999995,39.47,38.08,38.3,96552,373657411.0,0.0,15,38.739999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,38.29,39.25,37.9,39.08,112668,435036252.00000006,0.0,15,38.3,0,2026-01-22 16:00:00
20260126,1769356800000,39.3,41.55,38.9,39.12,183478,733223470.0,0.0,15,39.08,0,2026-01-25 16:00:00
20260127,1769443200000,38.89,40.300000000000004,36.800000000000004,39.89,180589,699256588.0,0.0,15,39.120000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,39.73,39.73,38.5,38.96,110283,430082089.0,0.0,15,39.89,0,2026-01-27 16:00:00
20260129,1769616000000,38.63,40.300000000000004,38.2,38.690000000000005,131986,519480968.00000006,0.0,15,38.96,0,2026-01-28 16:00:00
20260130,1769702400000,38.53,39.18000000000001,37.050000000000004,38.53,112793,428819678.0,0.0,15,38.690000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,38.13,38.589999999999996,36.61,36.63,106761,401094051.0,0.0,15,38.53,0,2026-02-01 16:00:00
