date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.230000000000004,39.580000000000005,38.660000000000004,39.580000000000005,28596,112116647.0,0.0,15,39.220000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,39.58,39.98,39.25,39.35,23117,91314965.0,0.0,15,39.58,0,2026-01-05 16:00:00
20260107,1767715200000,39.34,39.400000000000006,38.730000000000004,38.74,22219,86771913.0,0.0,15,39.35,0,2026-01-06 16:00:00
20260108,1767801600000,38.61000000000001,39.800000000000004,38.550000000000004,39.150000000000006,29122,114082549.00000001,0.0,15,38.74,0,2026-01-07 16:00:00
20260109,1767888000000,39.45,40.25,39.02,39.85,35882,142451436.0,0.0,15,39.150000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,40.199999999999996,40.989999999999995,39.76,40.989999999999995,46193,186993073.0,0.0,15,39.85,0,2026-01-11 16:00:00
20260113,1768233600000,41.330000000000005,42.99,40.2,41.790000000000006,88373,371230144.0,0.0,15,40.99,0,2026-01-12 16:00:00
20260114,1768320000000,41.00000000000001,42.900000000000006,40.800000000000004,42.38,67733,286122890.0,0.0,15,41.790000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,41.970000000000006,42.5,40.88,41.02,39525,163697697.0,0.0,15,42.38,0,2026-01-14 16:00:00
20260116,1768492800000,41.1,41.3,40.25,40.81,27504,111723906.0,0.0,15,41.02,0,2026-01-15 16:00:00
20260119,1768752000000,40.49,40.78,40.25,40.48,21064,85216443.0,0.0,15,40.81,0,2026-01-18 16:00:00
20260120,1768838400000,40.59,40.72,40.06,40.36,15297,61688076.0,0.0,15,40.480000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,40.300000000000004,40.660000000000004,39.910000000000004,40.64,14228,57421516.0,0.0,15,40.36000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,40.66,40.8,40.4,40.5,12462,50568409.0,0.0,15,40.64,0,2026-01-21 16:00:00
20260123,1769097600000,40.589999999999996,40.65,40.37,40.519999999999996,13476,54545354.99999999,0.0,15,40.5,0,2026-01-22 16:00:00
20260126,1769356800000,40.53,40.6,39.410000000000004,39.470000000000006,22046,87632217.0,0.0,15,40.52,0,2026-01-25 16:00:00
20260127,1769443200000,39.77,40.09,38.88,39.09,17508,68946673.0,0.0,15,39.470000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,38.92,39.29,38.03,38.1,24502,94215337.0,0.0,15,39.09,0,2026-01-27 16:00:00
20260129,1769616000000,37.980000000000004,38.86000000000001,37.550000000000004,38.400000000000006,18553,71257008.0,0.0,15,38.1,0,2026-01-28 16:00:00
20260130,1769702400000,38.46,38.79,37.92,38.050000000000004,15904,60713740.0,0.0,15,38.4,0,2026-01-29 16:00:00
20260202,1769961600000,38.04,38.38,37.6,37.88,11235,42787331.0,0.0,15,38.050000000000004,0,2026-02-01 16:00:00
