date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,119.5,129.25,119.5,127.75,533780,6697219456.000001,0.0,15,117.8,0,2026-01-04 16:00:00
20260106,1767628800000,129.0,135.63,127.05,133.52,534906,7068415855.000001,0.0,15,127.75,0,2026-01-05 16:00:00
20260107,1767715200000,141.0,143.29,133.1,135.7,621266,8527476021.999999,0.0,15,133.51999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,134.5,135.88,131.5,132.08,403319,5373015630.0,0.0,15,135.7,0,2026-01-07 16:00:00
20260109,1767888000000,131.0,133.76999999999998,129.26,132.38,357016,4697780145.0,0.0,15,132.07999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,134.16000000000003,134.98000000000002,130.61,132.24,412043,5457945577.0,0.0,15,132.38000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,132.24,134.07,128.5,129.5,363460,4755801760.0,0.0,15,132.24,0,2026-01-12 16:00:00
20260114,1768320000000,131.99,135.85,130.19,132.45,523522,6980979874.0,0.0,15,129.5,0,2026-01-13 16:00:00
20260115,1768406400000,132.8,137.08,132.4,135.20000000000002,480065,6470337082.0,0.0,15,132.45000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,138.1,144.0,136.0,142.59,646188,9066637555.0,0.0,15,135.2,0,2026-01-15 16:00:00
20260119,1768752000000,141.5,142.0,137.1,138.9,520449,7229000807.0,0.0,15,142.59,0,2026-01-18 16:00:00
20260120,1768838400000,137.95,147.0,137.5,143.0,624025,8965934253.0,0.0,15,138.9,0,2026-01-19 16:00:00
20260121,1768924800000,144.00000000000003,163.20000000000002,143.70000000000002,160.02,903534,14053821104.0,0.0,15,143.00000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,172.87,181.8,164.11,167.9,1140819,19457143659.0,0.0,15,160.02,0,2026-01-21 16:00:00
20260123,1769097600000,163.2,170.47,158.01,160.01999999999998,743836,12036487451.0,0.0,15,167.89999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,158.19,169.34,158.19,164.10999999999999,680821,11289036898.000002,0.0,15,160.02,0,2026-01-25 16:00:00
20260127,1769443200000,162.13,170.48,155.6,169.01999999999998,661490,10860031421.0,0.0,15,164.10999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,171.0,176.18,168.88,173.26,649920,11220605164.0,0.0,15,169.01999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,175.6,176.0,162.12,162.18,602538,10043739113.0,0.0,15,173.26,0,2026-01-28 16:00:00
20260130,1769702400000,160.48000000000002,185.88000000000002,160.20000000000002,181.85000000000002,914321,15888889058.000002,0.0,15,162.18,0,2026-01-29 16:00:00
20260202,1769961600000,181.00000000000003,188.88000000000002,176.39000000000001,177.93,759819,13766339252.000002,0.0,15,181.85000000000002,0,2026-02-01 16:00:00
