date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.81,13.100000000000001,12.8,12.96,96808,125500592.0,0.0,15,12.56,0,2026-01-04 16:00:00
20260106,1767628800000,12.98,13.100000000000001,12.870000000000001,12.99,69300,90204722.0,0.0,15,12.96,0,2026-01-05 16:00:00
20260107,1767715200000,13.0,13.35,12.9,12.93,79252,103708572.99999999,0.0,15,12.99,0,2026-01-06 16:00:00
20260108,1767801600000,12.969999999999999,13.08,12.86,12.92,54613,70635580.0,0.0,15,12.93,0,2026-01-07 16:00:00
20260109,1767888000000,12.920000000000002,13.07,12.71,12.840000000000002,67909,87488043.0,0.0,15,12.920000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,12.83,13.21,12.83,13.18,81846,106962435.00000001,0.0,15,12.84,0,2026-01-11 16:00:00
20260113,1768233600000,13.22,14.47,13.07,13.69,202252,277975663.0,0.0,15,13.18,0,2026-01-12 16:00:00
20260114,1768320000000,13.71,14.56,13.71,14.190000000000001,166511,235770930.00000003,0.0,15,13.690000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.200000000000001,14.47,13.89,14.05,102851,145541212.0,0.0,15,14.190000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.06,14.39,13.870000000000001,14.270000000000001,83763,118346598.0,0.0,15,14.05,0,2026-01-15 16:00:00
20260119,1768752000000,14.24,14.31,13.66,13.71,91797,128022830.0,0.0,15,14.27,0,2026-01-18 16:00:00
20260120,1768838400000,13.63,14.06,13.32,13.39,99556,135925002.0,0.0,15,13.71,0,2026-01-19 16:00:00
20260121,1768924800000,13.3,13.700000000000001,13.290000000000001,13.64,47626,64571619.0,0.0,15,13.39,0,2026-01-20 16:00:00
20260122,1769011200000,13.67,13.83,13.57,13.81,39450,54145911.0,0.0,15,13.64,0,2026-01-21 16:00:00
20260123,1769097600000,13.889999999999999,14.02,13.77,13.9,39626,54976135.99999999,0.0,15,13.809999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,13.93,14.020000000000001,13.64,14.020000000000001,57766,79694325.99999999,0.0,15,13.9,0,2026-01-25 16:00:00
20260127,1769443200000,14.02,14.25,13.75,13.95,51662,72238491.0,0.0,15,14.02,0,2026-01-26 16:00:00
20260128,1769529600000,13.83,13.97,13.540000000000001,13.58,52784,72387113.0,0.0,15,13.950000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.49,13.690000000000001,12.88,12.99,100638,133541213.0,0.0,15,13.58,0,2026-01-28 16:00:00
20260130,1769702400000,12.88,13.34,12.82,13.27,80788,106167974.0,0.0,15,12.99,0,2026-01-29 16:00:00
20260202,1769961600000,13.15,13.410000000000002,12.950000000000001,12.950000000000001,52989,70036993.0,0.0,15,13.270000000000001,0,2026-02-01 16:00:00
