date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.98,64.64,61.97,64.36,60556,385940272.00000006,0.0,15,61.75,0,2026-01-04 16:00:00
20260106,1767628800000,64.67,65.47,63.440000000000005,64.99000000000001,53645,347164852.00000006,0.0,15,64.36,0,2026-01-05 16:00:00
20260107,1767715200000,64.97,70.88000000000001,64.59,68.9,95044,655412294.0,0.0,15,64.99000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,68.3,68.67999999999999,66.05,66.67,52948,354286354.0,0.0,15,68.89999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,66.19999999999999,67.53,65.6,66.91999999999999,44868,299207906.00000006,0.0,15,66.66999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,68.0,71.95,68.0,70.72,91235,641109272.0,0.0,15,66.92,0,2026-01-11 16:00:00
20260113,1768233600000,72.00000000000001,72.14000000000001,68.71000000000001,70.07000000000001,58364,407740382.0,0.0,15,70.72000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,70.74,72.88,69.5,71.8,81125,578993415.0,0.0,15,70.07,0,2026-01-13 16:00:00
20260115,1768406400000,71.5,73.25,71.13,71.58999999999999,49358,355307069.0,0.0,15,71.8,0,2026-01-14 16:00:00
20260116,1768492800000,72.72999999999999,76.8,72.27,72.97999999999999,68348,508062924.0,0.0,15,71.58999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,72.89,74.99,72.05,73.5,55597,410655701.0,0.0,15,72.98,0,2026-01-18 16:00:00
20260120,1768838400000,73.99000000000001,74.48,71.2,73.0,45412,329413957.0,0.0,15,73.5,0,2026-01-19 16:00:00
20260121,1768924800000,72.49000000000001,73.37,71.32000000000001,71.77000000000001,47919,346562763.0,0.0,15,73.00000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,72.19,73.58,71.7,72.64,58446,424893001.00000006,0.0,15,71.77,0,2026-01-21 16:00:00
20260123,1769097600000,72.81,73.47,71.31,71.58,60770,438880418.0,0.0,15,72.64,0,2026-01-22 16:00:00
20260126,1769356800000,70.7,71.79,68.81,69.39,101653,708802083.0,0.0,15,71.58,0,2026-01-25 16:00:00
20260127,1769443200000,69.74000000000001,71.54,68.85000000000001,70.29,77009,537248796.0,0.0,15,69.39000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,70.2,71.5,69.26,70.80000000000001,53968,380711548.00000006,0.0,15,70.29,0,2026-01-27 16:00:00
20260129,1769616000000,70.81,71.66,69.0,69.24,49300,347570062.0,0.0,15,70.8,0,2026-01-28 16:00:00
20260130,1769702400000,68.00999999999999,69.24,65.27,67.16,64055,430275871.00000006,0.0,15,69.24,0,2026-01-29 16:00:00
20260202,1769961600000,66.58,67.8,65.16,65.53999999999999,59383,394789631.00000006,0.0,15,67.16,0,2026-02-01 16:00:00
