date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.98,49.7,48.43,48.93,16344,80299424.0,0.0,15,48.75,0,2026-01-04 16:00:00
20260106,1767628800000,48.93000000000001,49.900000000000006,48.84,49.660000000000004,10687,52762370.0,0.0,15,48.93000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,49.51,50.61,49.15,50.059999999999995,15921,79750910.0,0.0,15,49.66,0,2026-01-06 16:00:00
20260108,1767801600000,50.06,56.58,49.6,55.65,54494,295300961.0,0.0,15,50.06,0,2026-01-07 16:00:00
20260109,1767888000000,56.61,56.61,53.07,54.43,38937,211070369.0,0.0,15,55.65,0,2026-01-08 16:00:00
20260112,1768147200000,54.16,54.79,53.33,53.949999999999996,35756,192716331.0,0.0,15,54.43,0,2026-01-11 16:00:00
20260113,1768233600000,54.010000000000005,55.25,52.2,53.970000000000006,35234,189223118.00000003,0.0,15,53.95,0,2026-01-12 16:00:00
20260114,1768320000000,53.440000000000005,55.150000000000006,52.800000000000004,53.74,27263,147236196.0,0.0,15,53.970000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,53.21,54.190000000000005,52.95,53.940000000000005,16400,87874237.0,0.0,15,53.74,0,2026-01-14 16:00:00
20260116,1768492800000,54.00000000000001,54.35,52.050000000000004,52.92,19025,100747051.0,0.0,15,53.940000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,52.92,53.370000000000005,52.300000000000004,52.52,13888,73392438.0,0.0,15,52.92,0,2026-01-18 16:00:00
20260120,1768838400000,52.690000000000005,53.32,51.2,52.28,14227,74159099.0,0.0,15,52.52,0,2026-01-19 16:00:00
20260121,1768924800000,52.00000000000001,52.2,51.120000000000005,51.38,7752,39863313.0,0.0,15,52.28,0,2026-01-20 16:00:00
20260122,1769011200000,50.980000000000004,51.910000000000004,50.88,51.67,12371,63621151.0,0.0,15,51.38,0,2026-01-21 16:00:00
20260123,1769097600000,51.970000000000006,55.5,51.38,55.21,27108,146338063.0,0.0,15,51.67,0,2026-01-22 16:00:00
20260126,1769356800000,55.290000000000006,55.290000000000006,51.7,52.27,21470,113741021.0,0.0,15,55.21,0,2026-01-25 16:00:00
20260127,1769443200000,51.55,52.06,49.79,50.65,14418,73163828.0,0.0,15,52.269999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,50.16,51.16,49.5,50.15,10324,51802434.00000001,0.0,15,50.65,0,2026-01-27 16:00:00
20260129,1769616000000,50.08,50.1,46.54,46.78,30350,145370132.0,0.0,15,50.15,0,2026-01-28 16:00:00
20260130,1769702400000,47.5,48.379999999999995,46.62,47.019999999999996,19859,93895263.0,0.0,15,46.779999999999994,0,2026-01-29 16:00:00
20260202,1769961600000,47.0,47.870000000000005,46.02,46.870000000000005,14914,69802477.0,0.0,15,47.02,0,2026-02-01 16:00:00
