date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.17,20.250000000000004,19.900000000000002,19.910000000000004,21650,43338395.0,0.0,15,20.080000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,20.01,20.310000000000002,19.96,20.21,27460,55429552.0,0.0,15,19.91,0,2026-01-05 16:00:00
20260107,1767715200000,20.200000000000003,20.21,19.85,19.96,24736,49447715.00000001,0.0,15,20.21,0,2026-01-06 16:00:00
20260108,1767801600000,20.08,20.3,19.84,20.2,19205,38675092.0,0.0,15,19.96,0,2026-01-07 16:00:00
20260109,1767888000000,20.3,20.450000000000003,20.17,20.32,21967,44687104.00000001,0.0,15,20.200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,20.340000000000003,20.430000000000003,20.150000000000002,20.26,21824,44211448.0,0.0,15,20.320000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,20.26,20.55,20.19,20.26,19289,39235985.00000001,0.0,15,20.26,0,2026-01-12 16:00:00
20260114,1768320000000,20.3,20.42,19.900000000000002,20.200000000000003,25560,51614466.0,0.0,15,20.26,0,2026-01-13 16:00:00
20260115,1768406400000,20.2,20.4,20.0,20.17,16487,33262412.000000004,0.0,15,20.2,0,2026-01-14 16:00:00
20260116,1768492800000,20.32,20.330000000000002,19.98,20.23,19999,40350517.00000001,0.0,15,20.17,0,2026-01-15 16:00:00
20260119,1768752000000,20.150000000000002,20.79,20.05,20.79,25999,53325826.0,0.0,15,20.23,0,2026-01-18 16:00:00
20260120,1768838400000,20.79,21.05,20.61,20.9,27603,57468499.00000001,0.0,15,20.79,0,2026-01-19 16:00:00
20260121,1768924800000,21.18,21.19,20.62,20.93,21963,45778266.0,0.0,15,20.900000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.0,21.150000000000002,20.76,21.080000000000002,16666,34989415.0,0.0,15,20.930000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,21.12,21.180000000000003,20.92,21.14,14846,31256185.000000004,0.0,15,21.080000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,21.14,21.500000000000004,20.900000000000002,21.05,23744,50109725.0,0.0,15,21.14,0,2026-01-25 16:00:00
20260127,1769443200000,20.919999999999998,21.049999999999997,20.31,20.93,25083,51985714.00000001,0.0,15,21.049999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,20.9,21.35,20.66,20.84,18710,39173253.0,0.0,15,20.93,0,2026-01-27 16:00:00
20260129,1769616000000,20.76,20.94,20.35,20.44,23486,48479982.0,0.0,15,20.84,0,2026-01-28 16:00:00
20260130,1769702400000,20.44,21.05,20.32,21.01,28056,58339826.0,0.0,15,20.44,0,2026-01-29 16:00:00
20260202,1769961600000,20.91,20.91,20.22,20.25,23943,49209997.0,0.0,15,21.009999999999998,0,2026-02-01 16:00:00
