date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,103.99000000000001,105.28,99.59,101.31,53165,540646333.0,0.0,15,100.74000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,100.01,103.00000000000001,98.85000000000001,101.13000000000001,53321,536288171.00000006,0.0,15,101.31,0,2026-01-05 16:00:00
20260107,1767715200000,99.96000000000001,109.96000000000001,99.10000000000001,106.97000000000001,81607,861655758.0,0.0,15,101.13000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,107.2,113.96000000000001,106.2,109.0,78131,858937586.0,0.0,15,106.97,0,2026-01-07 16:00:00
20260109,1767888000000,111.0,120.52,109.3,117.0,88871,1019054990.0000001,0.0,15,109.0,0,2026-01-08 16:00:00
20260112,1768147200000,122.7,139.8,120.01,138.35,96055,1259913101.0,0.0,15,117.0,0,2026-01-11 16:00:00
20260113,1768233600000,142.1,143.0,124.55,130.2,85473,1117304289.0,0.0,15,138.35,0,2026-01-12 16:00:00
20260114,1768320000000,130.20000000000002,150.0,128.9,136.95000000000002,104283,1451967811.9999998,0.0,15,130.20000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,134.0,134.22,119.9,125.80000000000001,80303,1003137591.0,0.0,15,136.95000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,125.99,126.1,119.0,120.0,52161,633282698.0,0.0,15,125.8,0,2026-01-15 16:00:00
20260119,1768752000000,118.0,123.0,116.8,118.89,40506,486359184.0,0.0,15,120.0,0,2026-01-18 16:00:00
20260120,1768838400000,120.18,121.06,112.21000000000001,114.46000000000001,50701,581679834.0,0.0,15,118.89000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,114.0,115.04,111.67,112.88,30839,348715344.99999994,0.0,15,114.46000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,114.58,118.57,112.8,115.86,46853,543574996.0,0.0,15,112.88,0,2026-01-21 16:00:00
20260123,1769097600000,116.50999999999999,122.0,115.88,118.0,52186,622158834.0,0.0,15,115.86,0,2026-01-22 16:00:00
20260126,1769356800000,118.0,118.01,107.0,107.83,57757,640536486.0000001,0.0,15,118.0,0,2026-01-25 16:00:00
20260127,1769443200000,105.5,108.8,103.8,108.17999999999999,32349,344274560.0,0.0,15,107.83,0,2026-01-26 16:00:00
20260128,1769529600000,107.9,109.01,105.0,105.35,27744,294778957.0,0.0,15,108.18,0,2026-01-27 16:00:00
20260129,1769616000000,105.36,108.27,103.0,103.0,30856,326256708.0,0.0,15,105.35,0,2026-01-28 16:00:00
20260130,1769702400000,101.06,105.21000000000001,100.14,104.36,31890,327689447.0,0.0,15,103.0,0,2026-01-29 16:00:00
20260202,1769961600000,103.1,107.95,103.0,104.26,29179,309034520.00000006,0.0,15,104.36,0,2026-02-01 16:00:00
