date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.36,41.830000000000005,38.06,38.06,47970,188150303.0,0.0,15,41.800000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,38.07,39.49,37.5,38.64,25230,96738922.0,0.0,15,38.06,0,2026-01-05 16:00:00
20260107,1767715200000,38.7,42.5,38.7,41.99,76453,316194405.0,0.0,15,38.64,0,2026-01-06 16:00:00
20260108,1767801600000,41.79,43.35,41.1,42.49,52414,221228508.0,0.0,15,41.99,0,2026-01-07 16:00:00
20260109,1767888000000,42.220000000000006,44.190000000000005,42.02,42.99,29827,128707279.99999999,0.0,15,42.49,0,2026-01-08 16:00:00
20260112,1768147200000,43.1,45.2,42.5,43.72,41945,184898701.0,0.0,15,42.99,0,2026-01-11 16:00:00
20260113,1768233600000,44.00000000000001,45.77,42.980000000000004,43.24,33079,145499545.00000003,0.0,15,43.720000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,43.06,43.730000000000004,41.160000000000004,42.00000000000001,40061,169984722.0,0.0,15,43.24,0,2026-01-13 16:00:00
20260115,1768406400000,41.66,42.29,40.61,41.39,24409,101020706.0,0.0,15,42.0,0,2026-01-14 16:00:00
20260116,1768492800000,41.300000000000004,42.300000000000004,40.77,41.78,18855,78392417.0,0.0,15,41.39,0,2026-01-15 16:00:00
20260119,1768752000000,41.78,43.2,41.480000000000004,41.85,25101,105983308.00000001,0.0,15,41.78,0,2026-01-18 16:00:00
20260120,1768838400000,42.01,42.01,40.5,41.16,16019,65889655.0,0.0,15,41.85,0,2026-01-19 16:00:00
20260121,1768924800000,41.39000000000001,45.28,40.800000000000004,45.28,47600,209040828.0,0.0,15,41.160000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,45.0,46.0,44.1,44.26,47723,213860951.0,0.0,15,45.28,0,2026-01-21 16:00:00
20260123,1769097600000,45.1,47.0,44.24,46.400000000000006,37928,175042520.00000003,0.0,15,44.260000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,45.95,46.23,42.36,43.81,44407,195320963.0,0.0,15,46.4,0,2026-01-25 16:00:00
20260127,1769443200000,44.099999999999994,45.97,42.69,43.919999999999995,55779,245138379.99999997,0.0,15,43.809999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,43.7,46.7,42.800000000000004,46.2,46185,207860026.0,0.0,15,43.92,0,2026-01-27 16:00:00
20260129,1769616000000,46.2,47.5,45.0,45.32,37600,173657814.0,0.0,15,46.2,0,2026-01-28 16:00:00
20260130,1769702400000,45.0,46.86,44.81,45.56,31525,143969542.0,0.0,15,45.32,0,2026-01-29 16:00:00
20260202,1769961600000,44.87,45.87,41.54,42.12,32698,141494316.0,0.0,15,45.56,0,2026-02-01 16:00:00
