date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.82,13.790000000000001,12.780000000000001,13.790000000000001,140689,188978968.0,0.0,15,12.790000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.790000000000001,13.81,13.55,13.64,91279,124694446.0,0.0,15,13.790000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.750000000000002,13.840000000000002,13.280000000000001,13.360000000000001,81914,109872139.0,0.0,15,13.64,0,2026-01-06 16:00:00
20260108,1767801600000,13.42,13.92,13.35,13.83,109947,150597608.0,0.0,15,13.36,0,2026-01-07 16:00:00
20260109,1767888000000,14.0,14.52,13.92,14.48,194578,276713011.0,0.0,15,13.83,0,2026-01-08 16:00:00
20260112,1768147200000,14.66,14.94,14.52,14.82,204138,301556765.0,0.0,15,14.48,0,2026-01-11 16:00:00
20260113,1768233600000,15.32,16.169999999999998,15.02,15.129999999999999,364049,565007937.0,0.0,15,14.82,0,2026-01-12 16:00:00
20260114,1768320000000,15.17,15.850000000000001,14.8,15.08,277066,424544953.0,0.0,15,15.13,0,2026-01-13 16:00:00
20260115,1768406400000,15.07,15.07,14.66,14.77,129956,192355201.99999997,0.0,15,15.08,0,2026-01-14 16:00:00
20260116,1768492800000,15.0,15.06,14.34,14.41,124383,180822011.0,0.0,15,14.77,0,2026-01-15 16:00:00
20260119,1768752000000,14.41,14.61,14.33,14.43,94004,136061688.0,0.0,15,14.41,0,2026-01-18 16:00:00
20260120,1768838400000,15.520000000000001,16.8,14.950000000000001,15.46,429889,672997237.0000001,0.0,15,14.430000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.32,15.98,14.96,15.600000000000001,327805,511461494.0,0.0,15,15.46,0,2026-01-20 16:00:00
20260122,1769011200000,15.64,15.76,15.18,15.299999999999999,176718,271053644.0,0.0,15,15.6,0,2026-01-21 16:00:00
20260123,1769097600000,15.32,15.850000000000001,15.22,15.46,188243,292202831.0,0.0,15,15.3,0,2026-01-22 16:00:00
20260126,1769356800000,15.46,15.48,15.05,15.190000000000001,146064,221716694.00000003,0.0,15,15.46,0,2026-01-25 16:00:00
20260127,1769443200000,15.19,15.2,14.61,14.93,129358,191958597.0,0.0,15,15.19,0,2026-01-26 16:00:00
20260128,1769529600000,14.89,14.89,14.56,14.610000000000001,86746,127366096.00000001,0.0,15,14.93,0,2026-01-27 16:00:00
20260129,1769616000000,14.61,15.1,14.41,14.69,90084,133122168.0,0.0,15,14.61,0,2026-01-28 16:00:00
20260130,1769702400000,14.65,14.78,14.16,14.3,104474,149990470.0,0.0,15,14.69,0,2026-01-29 16:00:00
20260202,1769961600000,14.32,14.57,14.16,14.290000000000001,98421,141976187.0,0.0,15,14.3,0,2026-02-01 16:00:00
