date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.8,19.03,18.78,18.98,15433,29251271.0,0.0,15,18.8,0,2026-01-04 16:00:00
20260106,1767628800000,19.01,19.32,19.0,19.1,16150,30908676.0,0.0,15,18.98,0,2026-01-05 16:00:00
20260107,1767715200000,19.18,19.19,18.98,19.01,13127,25036678.000000004,0.0,15,19.1,0,2026-01-06 16:00:00
20260108,1767801600000,19.01,19.39,18.990000000000002,19.380000000000003,19833,38196335.0,0.0,15,19.01,0,2026-01-07 16:00:00
20260109,1767888000000,19.32,19.63,19.23,19.43,21328,41417990.0,0.0,15,19.38,0,2026-01-08 16:00:00
20260112,1768147200000,19.630000000000003,19.650000000000002,19.400000000000002,19.610000000000003,19353,37840210.0,0.0,15,19.430000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,19.61,20.13,19.47,19.779999999999998,35684,70721065.00000001,0.0,15,19.61,0,2026-01-12 16:00:00
20260114,1768320000000,19.66,19.87,19.25,19.5,36112,70815839.0,0.0,15,19.78,0,2026-01-13 16:00:00
20260115,1768406400000,19.44,19.62,19.35,19.540000000000003,14743,28711324.0,0.0,15,19.5,0,2026-01-14 16:00:00
20260116,1768492800000,19.64,20.020000000000003,19.490000000000002,19.700000000000003,21878,43219214.0,0.0,15,19.540000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,19.580000000000002,20.060000000000002,19.580000000000002,20.01,21418,42669590.0,0.0,15,19.700000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.01,20.14,19.740000000000002,19.900000000000002,21896,43652189.0,0.0,15,20.01,0,2026-01-19 16:00:00
20260121,1768924800000,19.95,20.009999999999998,19.77,19.98,15242,30374672.000000004,0.0,15,19.9,0,2026-01-20 16:00:00
20260122,1769011200000,19.98,20.27,19.96,20.150000000000002,18206,36677032.0,0.0,15,19.98,0,2026-01-21 16:00:00
20260123,1769097600000,20.25,20.29,20.0,20.27,18461,37293499.0,0.0,15,20.15,0,2026-01-22 16:00:00
20260126,1769356800000,20.37,20.380000000000003,19.900000000000002,20.05,22423,45043691.00000001,0.0,15,20.270000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,19.919999999999998,20.09,19.34,20.04,23187,45808659.0,0.0,15,20.05,0,2026-01-26 16:00:00
20260128,1769529600000,20.14,20.16,19.47,19.5,20745,40832004.0,0.0,15,20.04,0,2026-01-27 16:00:00
20260129,1769616000000,19.59,19.75,19.25,19.32,18615,36272817.0,0.0,15,19.5,0,2026-01-28 16:00:00
20260130,1769702400000,19.330000000000002,19.82,19.1,19.69,24523,47872030.0,0.0,15,19.32,0,2026-01-29 16:00:00
20260202,1769961600000,19.71,19.87,19.41,19.41,19498,38381245.0,0.0,15,19.69,0,2026-02-01 16:00:00
