date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.42,28.880000000000003,26.1,27.970000000000002,168281,456848027.0,0.0,15,27.330000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,26.93,28.72,26.8,27.78,100436,278592129.0,0.0,15,27.97,0,2026-01-05 16:00:00
20260107,1767715200000,27.18,29.32,27.18,29.1,117900,335048209.0,0.0,15,27.78,0,2026-01-06 16:00:00
20260108,1767801600000,28.5,28.790000000000003,27.69,27.87,91819,257069711.0,0.0,15,29.1,0,2026-01-07 16:00:00
20260109,1767888000000,28.41,28.81,27.5,27.81,73430,205057943.0,0.0,15,27.87,0,2026-01-08 16:00:00
20260112,1768147200000,27.57,27.96,27.1,27.700000000000003,75025,206381919.0,0.0,15,27.810000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,27.92,28.55,27.66,27.76,91724,257535423.0,0.0,15,27.7,0,2026-01-12 16:00:00
20260114,1768320000000,27.720000000000002,30.540000000000003,27.19,30.540000000000003,118936,343820876.0,0.0,15,27.76,0,2026-01-13 16:00:00
20260115,1768406400000,30.84,32.7,29.87,30.290000000000003,145024,450858087.0,0.0,15,30.540000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,29.5,32.5,29.41,31.98,126731,394426616.99999994,0.0,15,30.29,0,2026-01-15 16:00:00
20260119,1768752000000,31.63,32.66,30.57,32.3,90398,287662748.0,0.0,15,31.98,0,2026-01-18 16:00:00
20260120,1768838400000,32.25,32.870000000000005,31.1,31.8,71907,230168548.00000003,0.0,15,32.300000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,31.8,32.620000000000005,30.1,31.650000000000002,107873,339763082.0,0.0,15,31.8,0,2026-01-20 16:00:00
20260122,1769011200000,31.8,34.82,31.73,32.33,166776,554851940.0,0.0,15,31.650000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,31.28,32.93,31.28,31.75,123628,396452752.0,0.0,15,32.33,0,2026-01-22 16:00:00
20260126,1769356800000,31.78,34.93,31.78,34.93,116967,397052491.0,0.0,15,31.75,0,2026-01-25 16:00:00
20260127,1769443200000,35.0,35.88,33.57,35.56,141658,490812746.99999994,0.0,15,34.93,0,2026-01-26 16:00:00
20260128,1769529600000,36.269999999999996,37.89,35.44,36.419999999999995,146948,537415982.0,0.0,15,35.559999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,35.14,39.72,35.14,39.46,172784,659309082.0,0.0,15,36.42,0,2026-01-28 16:00:00
20260130,1769702400000,38.769999999999996,39.46,35.51,36.14,140567,519693278.0,0.0,15,39.46,0,2026-01-29 16:00:00
20260202,1769961600000,32.83,38.32,32.83,36.519999999999996,133883,493723162.0,0.0,15,36.14,0,2026-02-01 16:00:00
