date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.480000000000004,33.7,32.96,33.7,32345,107841972.99999999,0.0,15,33.22,0,2026-01-04 16:00:00
20260106,1767628800000,33.830000000000005,34.11000000000001,33.52,33.86000000000001,36231,122564592.0,0.0,15,33.7,0,2026-01-05 16:00:00
20260107,1767715200000,33.86,34.13,33.54,33.58,35472,119853350.0,0.0,15,33.86,0,2026-01-06 16:00:00
20260108,1767801600000,33.470000000000006,33.800000000000004,33.2,33.61,30030,100780031.0,0.0,15,33.580000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,33.74,34.89,33.67,34.61,60454,208497751.0,0.0,15,33.61,0,2026-01-08 16:00:00
20260112,1768147200000,34.58,34.8,33.72,34.15,50687,172537332.0,0.0,15,34.61,0,2026-01-11 16:00:00
20260113,1768233600000,34.15,34.339999999999996,33.55,33.55,38221,129137950.99999999,0.0,15,34.15,0,2026-01-12 16:00:00
20260114,1768320000000,33.57,34.22,33.08,33.21,46508,156554537.99999997,0.0,15,33.55,0,2026-01-13 16:00:00
20260115,1768406400000,33.050000000000004,34.75,33.03,34.65,66129,226082546.99999997,0.0,15,33.21,0,2026-01-14 16:00:00
20260116,1768492800000,34.879999999999995,34.989999999999995,34.05,34.519999999999996,45484,156611079.00000003,0.0,15,34.65,0,2026-01-15 16:00:00
20260119,1768752000000,34.27,35.24,34.27,34.940000000000005,40400,140834959.0,0.0,15,34.52,0,2026-01-18 16:00:00
20260120,1768838400000,34.94,34.99,34.4,34.74,32417,112291881.00000001,0.0,15,34.94,0,2026-01-19 16:00:00
20260121,1768924800000,34.5,35.29,34.31,35.010000000000005,35424,123706745.0,0.0,15,34.74,0,2026-01-20 16:00:00
20260122,1769011200000,35.13,35.46,34.71,34.9,25164,87888317.0,0.0,15,35.01,0,2026-01-21 16:00:00
20260123,1769097600000,34.980000000000004,37.440000000000005,34.980000000000004,37.27,67874,246898469.0,0.0,15,34.900000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,37.24,37.24,35.7,35.760000000000005,53827,194488745.0,0.0,15,37.27,0,2026-01-25 16:00:00
20260127,1769443200000,35.78,36.04,34.01,35.05,45291,157619020.0,0.0,15,35.76,0,2026-01-26 16:00:00
20260128,1769529600000,34.900000000000006,35.56,34.660000000000004,35.24,32404,113828043.0,0.0,15,35.050000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,35.22,35.39,34.53,34.54,30783,107298734.99999999,0.0,15,35.24,0,2026-01-28 16:00:00
20260130,1769702400000,34.64,34.64,33.11,33.89,40933,138151065.0,0.0,15,34.54,0,2026-01-29 16:00:00
20260202,1769961600000,33.56,34.230000000000004,32.980000000000004,33.00000000000001,32227,108238933.0,0.0,15,33.89,0,2026-02-01 16:00:00
