date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.94,16.45,15.76,16.02,219151,351312629.00000006,0.0,15,15.97,0,2026-01-04 16:00:00
20260106,1767628800000,16.01,17.91,15.9,17.48,359123,617581194.0,0.0,15,16.02,0,2026-01-05 16:00:00
20260107,1767715200000,17.17,18.67,17.17,18.14,331891,602004015.0,0.0,15,17.48,0,2026-01-06 16:00:00
20260108,1767801600000,18.1,18.12,17.12,17.21,271714,472123642.0,0.0,15,18.14,0,2026-01-07 16:00:00
20260109,1767888000000,17.279999999999998,17.8,16.95,17.63,219815,383098776.0,0.0,15,17.21,0,2026-01-08 16:00:00
20260112,1768147200000,17.47,17.7,17.2,17.43,184286,319826086.00000006,0.0,15,17.63,0,2026-01-11 16:00:00
20260113,1768233600000,17.17,17.8,16.96,16.96,161749,278080723.0,0.0,15,17.43,0,2026-01-12 16:00:00
20260114,1768320000000,16.810000000000002,18.39,16.740000000000002,18.200000000000003,293197,517555983.00000006,0.0,15,16.96,0,2026-01-13 16:00:00
20260115,1768406400000,17.96,18.35,17.400000000000002,18.1,202800,362622869.0,0.0,15,18.200000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,18.380000000000003,20.0,18.35,19.290000000000003,346517,673678373.0,0.0,15,18.1,0,2026-01-15 16:00:00
20260119,1768752000000,18.900000000000002,19.200000000000003,18.6,18.810000000000002,202083,382776122.00000006,0.0,15,19.290000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,18.8,18.8,17.2,17.349999999999998,283557,501293390.0,0.0,15,18.81,0,2026-01-19 16:00:00
20260121,1768924800000,17.41,18.97,16.98,18.32,228691,411529231.0,0.0,15,17.35,0,2026-01-20 16:00:00
20260122,1769011200000,18.23,18.330000000000002,17.53,17.8,137741,245022874.00000003,0.0,15,18.32,0,2026-01-21 16:00:00
20260123,1769097600000,17.82,19.27,17.79,18.91,236490,446003904.0,0.0,15,17.8,0,2026-01-22 16:00:00
20260126,1769356800000,18.85,18.91,17.75,18.16,209037,378788205.99999994,0.0,15,18.91,0,2026-01-25 16:00:00
20260127,1769443200000,18.0,18.3,17.25,17.83,141089,251332109.0,0.0,15,18.16,0,2026-01-26 16:00:00
20260128,1769529600000,17.95,18.59,17.7,18.31,209540,382517156.00000006,0.0,15,17.83,0,2026-01-27 16:00:00
20260129,1769616000000,18.450000000000003,18.5,17.42,17.520000000000003,132491,235763916.0,0.0,15,18.310000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,17.25,17.860000000000003,17.1,17.43,100950,176130748.0,0.0,15,17.520000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,15.82,17.43,15.82,16.88,137738,234715356.00000003,0.0,15,17.43,0,2026-02-01 16:00:00
