date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.5,11.549999999999999,11.35,11.44,141224,161503681.0,0.0,15,11.51,0,2026-01-04 16:00:00
20260106,1767628800000,11.39,11.5,11.33,11.46,158835,181581694.00000003,0.0,15,11.44,0,2026-01-05 16:00:00
20260107,1767715200000,11.45,11.7,11.36,11.62,221251,255997285.00000003,0.0,15,11.459999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.52,11.68,11.42,11.6,167052,192936923.0,0.0,15,11.62,0,2026-01-07 16:00:00
20260109,1767888000000,11.58,11.780000000000001,11.540000000000001,11.770000000000001,203327,237892172.0,0.0,15,11.600000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.780000000000001,12.05,11.71,12.010000000000002,267913,319930963.0,0.0,15,11.770000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.0,12.15,11.75,11.78,233448,278764193.0,0.0,15,12.01,0,2026-01-12 16:00:00
20260114,1768320000000,11.68,12.03,11.68,12.0,241318,287376870.99999994,0.0,15,11.78,0,2026-01-13 16:00:00
20260115,1768406400000,11.95,12.549999999999999,11.93,12.01,373957,455504546.0,0.0,15,12.0,0,2026-01-14 16:00:00
20260116,1768492800000,12.01,12.04,11.6,11.83,233525,275190737.0,0.0,15,12.01,0,2026-01-15 16:00:00
20260119,1768752000000,11.8,12.14,11.71,12.13,205782,247184945.0,0.0,15,11.83,0,2026-01-18 16:00:00
20260120,1768838400000,12.01,12.13,11.9,12.030000000000001,149238,178958242.00000003,0.0,15,12.13,0,2026-01-19 16:00:00
20260121,1768924800000,11.98,12.0,11.72,11.99,129854,154559418.0,0.0,15,12.030000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.98,12.16,11.88,12.100000000000001,214766,259094375.99999997,0.0,15,11.99,0,2026-01-21 16:00:00
20260123,1769097600000,12.1,12.19,11.91,11.93,159266,190710350.0,0.0,15,12.1,0,2026-01-22 16:00:00
20260126,1769356800000,11.879999999999999,11.879999999999999,11.51,11.65,165375,192908193.0,0.0,15,11.93,0,2026-01-25 16:00:00
20260127,1769443200000,11.649999999999999,11.729999999999999,11.28,11.43,135085,154147604.00000003,0.0,15,11.649999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,11.39,11.52,11.32,11.33,91872,104590628.0,0.0,15,11.43,0,2026-01-27 16:00:00
20260129,1769616000000,11.290000000000001,11.450000000000001,11.15,11.39,94279,107116086.0,0.0,15,11.33,0,2026-01-28 16:00:00
20260130,1769702400000,11.389999999999999,11.61,11.35,11.43,123048,141313403.0,0.0,15,11.389999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,11.43,11.58,11.26,11.26,97967,112005985.00000001,0.0,15,11.43,0,2026-02-01 16:00:00
