date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.32,8.49,8.31,8.4,57975,48816405.0,0.0,15,8.35,0,2026-01-04 16:00:00
20260106,1767628800000,8.41,8.53,8.34,8.39,49050,41325073.0,0.0,15,8.4,0,2026-01-05 16:00:00
20260107,1767715200000,8.43,8.45,8.19,8.219999999999999,63548,52551818.0,0.0,15,8.389999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.25,8.47,8.16,8.41,59921,49996595.00000001,0.0,15,8.22,0,2026-01-07 16:00:00
20260109,1767888000000,8.41,8.49,8.31,8.47,64594,54316504.00000001,0.0,15,8.41,0,2026-01-08 16:00:00
20260112,1768147200000,8.47,8.51,8.34,8.49,73091,61644022.99999999,0.0,15,8.47,0,2026-01-11 16:00:00
20260113,1768233600000,8.549999999999999,8.65,8.44,8.52,83543,71314053.00000001,0.0,15,8.49,0,2026-01-12 16:00:00
20260114,1768320000000,8.5,8.569999999999999,8.28,8.41,79445,67199074.0,0.0,15,8.52,0,2026-01-13 16:00:00
20260115,1768406400000,8.399999999999999,8.54,8.36,8.49,58809,49675468.0,0.0,15,8.41,0,2026-01-14 16:00:00
20260116,1768492800000,8.51,8.56,8.35,8.389999999999999,48572,40887802.0,0.0,15,8.49,0,2026-01-15 16:00:00
20260119,1768752000000,8.44,8.67,8.36,8.67,82501,70463004.0,0.0,15,8.389999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.66,8.68,8.5,8.58,50111,43006540.0,0.0,15,8.67,0,2026-01-19 16:00:00
20260121,1768924800000,8.07,8.46,8.0,8.44,97431,81186835.0,0.0,15,8.58,0,2026-01-20 16:00:00
20260122,1769011200000,8.44,8.6,8.35,8.57,75572,64378203.0,0.0,15,8.44,0,2026-01-21 16:00:00
20260123,1769097600000,8.600000000000001,8.700000000000001,8.540000000000001,8.690000000000001,56765,48978952.0,0.0,15,8.57,0,2026-01-22 16:00:00
20260126,1769356800000,8.700000000000001,8.74,8.48,8.58,61335,52817566.00000001,0.0,15,8.690000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.569999999999999,8.59,8.2,8.389999999999999,72087,60110165.0,0.0,15,8.58,0,2026-01-26 16:00:00
20260128,1769529600000,8.47,8.48,8.21,8.290000000000001,47978,39911068.00000001,0.0,15,8.39,0,2026-01-27 16:00:00
20260129,1769616000000,8.270000000000001,8.370000000000001,8.14,8.22,45339,37480100.0,0.0,15,8.290000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.22,8.41,8.120000000000001,8.4,66127,54748396.0,0.0,15,8.22,0,2026-01-29 16:00:00
20260202,1769961600000,8.39,8.54,8.25,8.36,65644,55322003.00000001,0.0,15,8.4,0,2026-02-01 16:00:00
