date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.2,17.25,17.04,17.2,66768,114606447.00000001,0.0,15,17.2,0,2026-01-04 16:00:00
20260106,1767628800000,17.200000000000003,17.3,17.1,17.25,73832,127063975.0,0.0,15,17.200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,17.22,18.08,17.2,17.72,151513,267559714.0,0.0,15,17.25,0,2026-01-06 16:00:00
20260108,1767801600000,17.55,17.67,17.32,17.39,92754,161745184.99999997,0.0,15,17.72,0,2026-01-07 16:00:00
20260109,1767888000000,17.3,17.42,17.14,17.26,74435,128497856.00000001,0.0,15,17.39,0,2026-01-08 16:00:00
20260112,1768147200000,17.26,17.51,17.16,17.47,82499,143326479.0,0.0,15,17.26,0,2026-01-11 16:00:00
20260113,1768233600000,17.45,17.58,17.11,17.18,95269,165121025.0,0.0,15,17.47,0,2026-01-12 16:00:00
20260114,1768320000000,17.110000000000003,17.3,16.85,17.060000000000002,88039,150762657.0,0.0,15,17.18,0,2026-01-13 16:00:00
20260115,1768406400000,16.99,17.09,16.75,16.8,55927,94377944.99999999,0.0,15,17.06,0,2026-01-14 16:00:00
20260116,1768492800000,16.91,17.0,16.76,16.87,35840,60461400.0,0.0,15,16.8,0,2026-01-15 16:00:00
20260119,1768752000000,16.85,17.330000000000002,16.8,17.27,64367,110645854.0,0.0,15,16.87,0,2026-01-18 16:00:00
20260120,1768838400000,17.259999999999998,17.34,17.11,17.25,42768,73571222.00000001,0.0,15,17.27,0,2026-01-19 16:00:00
20260121,1768924800000,17.14,17.380000000000003,17.080000000000002,17.240000000000002,36252,62368299.0,0.0,15,17.250000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,17.24,17.419999999999998,17.22,17.41,49200,85445367.0,0.0,15,17.24,0,2026-01-21 16:00:00
20260123,1769097600000,17.35,17.48,17.34,17.48,47403,82617029.0,0.0,15,17.41,0,2026-01-22 16:00:00
20260126,1769356800000,17.470000000000002,17.470000000000002,17.150000000000002,17.290000000000003,47235,81499298.0,0.0,15,17.48,0,2026-01-25 16:00:00
20260127,1769443200000,17.22,17.41,16.93,17.39,50139,86414403.0,0.0,15,17.29,0,2026-01-26 16:00:00
20260128,1769529600000,17.39,17.67,17.28,17.560000000000002,60517,106010200.0,0.0,15,17.39,0,2026-01-27 16:00:00
20260129,1769616000000,17.56,17.93,17.25,17.68,80104,141287643.0,0.0,15,17.56,0,2026-01-28 16:00:00
20260130,1769702400000,17.7,18.51,17.5,18.37,180172,325459173.0,0.0,15,17.68,0,2026-01-29 16:00:00
20260202,1769961600000,18.8,18.9,17.88,17.89,161466,296499093.0,0.0,15,18.369999999999997,0,2026-02-01 16:00:00
