date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.86,37.04,36.21,36.94,31265,114610398.00000001,0.0,15,36.800000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,36.949999999999996,38.849999999999994,36.62,38.0,68315,257710994.0,0.0,15,36.94,0,2026-01-05 16:00:00
20260107,1767715200000,37.99,39.39,37.7,39.080000000000005,52722,204630457.00000003,0.0,15,38.0,0,2026-01-06 16:00:00
20260108,1767801600000,39.08,40.55,38.75,39.71,39509,157111926.0,0.0,15,39.08,0,2026-01-07 16:00:00
20260109,1767888000000,39.47,40.879999999999995,39.37,40.33,35975,144967292.0,0.0,15,39.71,0,2026-01-08 16:00:00
20260112,1768147200000,40.6,40.69,39.26,40.0,35502,141758372.0,0.0,15,40.33,0,2026-01-11 16:00:00
20260113,1768233600000,39.88,40.5,39.38,39.63,30693,122579735.00000001,0.0,15,40.0,0,2026-01-12 16:00:00
20260114,1768320000000,39.6,40.65,39.25,39.73,48532,194142571.0,0.0,15,39.63,0,2026-01-13 16:00:00
20260115,1768406400000,39.71,40.29,39.25,39.52,25115,99678481.0,0.0,15,39.73,0,2026-01-14 16:00:00
20260116,1768492800000,39.58,39.88,39.25,39.74,24011,95034785.0,0.0,15,39.52,0,2026-01-15 16:00:00
20260119,1768752000000,39.89,40.02,38.6,39.02,37639,147273233.0,0.0,15,39.74,0,2026-01-18 16:00:00
20260120,1768838400000,39.41,39.41,37.76,38.01,42157,161060884.0,0.0,15,39.019999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,37.82,38.25,37.59,37.88,24865,94298733.0,0.0,15,38.010000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,38.06,38.15,37.61,37.93,23059,87327031.0,0.0,15,37.88,0,2026-01-21 16:00:00
20260123,1769097600000,38.28,39.18,37.53,38.6,38305,147493738.0,0.0,15,37.93,0,2026-01-22 16:00:00
20260126,1769356800000,39.230000000000004,42.46,39.230000000000004,40.2,89848,366665278.0,0.0,15,38.6,0,2026-01-25 16:00:00
20260127,1769443200000,40.0,40.68,38.85,40.27,53987,214623639.00000003,0.0,15,40.2,0,2026-01-26 16:00:00
20260128,1769529600000,40.43,40.57,39.19,39.82,45435,180594147.0,0.0,15,40.269999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,39.82000000000001,40.510000000000005,39.300000000000004,39.970000000000006,54706,218400832.00000003,0.0,15,39.82000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,39.53,40.17,38.1,38.58,35776,139302370.0,0.0,15,39.97,0,2026-01-29 16:00:00
20260202,1769961600000,38.17,38.96,36.6,36.730000000000004,40921,154322247.0,0.0,15,38.58,0,2026-02-01 16:00:00
