date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.00000000000001,36.7,35.660000000000004,36.690000000000005,77197,281274624.0,0.0,15,35.580000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,36.81,37.62,36.72,37.37,90104,334661300.0,0.0,15,36.69,0,2026-01-05 16:00:00
20260107,1767715200000,37.21,37.41,36.9,37.22,62997,234054215.00000003,0.0,15,37.37,0,2026-01-06 16:00:00
20260108,1767801600000,37.07,37.82,37.0,37.35,75775,284113638.0,0.0,15,37.22,0,2026-01-07 16:00:00
20260109,1767888000000,37.45,38.56,37.2,38.550000000000004,100836,383922586.0,0.0,15,37.35,0,2026-01-08 16:00:00
20260112,1768147200000,38.800000000000004,41.550000000000004,38.74,41.1,188986,758224472.0000001,0.0,15,38.550000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,41.68000000000001,41.68000000000001,39.77,39.99,166975,678754742.0,0.0,15,41.1,0,2026-01-12 16:00:00
20260114,1768320000000,40.0,42.47,40.0,40.95,194842,801101652.0,0.0,15,39.99,0,2026-01-13 16:00:00
20260115,1768406400000,44.8,44.88,40.75,40.98,278427,1181751907.0,0.0,15,40.95,0,2026-01-14 16:00:00
20260116,1768492800000,40.01,41.44,39.11,40.0,194407,778177807.0,0.0,15,40.98,0,2026-01-15 16:00:00
20260119,1768752000000,39.32,39.93,38.56,38.56,124100,484409884.0,0.0,15,40.0,0,2026-01-18 16:00:00
20260120,1768838400000,38.53,38.980000000000004,37.28,37.7,95445,361193514.0,0.0,15,38.56,0,2026-01-19 16:00:00
20260121,1768924800000,37.35,38.3,37.29,37.58,75301,284927591.0,0.0,15,37.699999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,37.86,40.24,37.86,39.3,128806,502083155.0,0.0,15,37.58,0,2026-01-21 16:00:00
20260123,1769097600000,39.4,39.85,38.9,39.6,80441,317394085.0,0.0,15,39.3,0,2026-01-22 16:00:00
20260126,1769356800000,39.6,40.57,37.9,38.68,127516,494369011.0,0.0,15,39.6,0,2026-01-25 16:00:00
20260127,1769443200000,38.74,39.25,37.7,39.0,88251,339362651.0,0.0,15,38.68,0,2026-01-26 16:00:00
20260128,1769529600000,39.1,39.769999999999996,38.11,38.519999999999996,83173,323721263.0,0.0,15,39.0,0,2026-01-27 16:00:00
20260129,1769616000000,38.199999999999996,39.989999999999995,37.9,38.42,113536,443691389.00000006,0.0,15,38.519999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,38.2,38.56,36.81,37.18,111266,416165880.0,0.0,15,38.42,0,2026-01-29 16:00:00
20260202,1769961600000,36.45,37.41,35.32,35.45,112718,407738147.0,0.0,15,37.18,0,2026-02-01 16:00:00
