date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.08,3.1500000000000004,3.0700000000000003,3.08,727535,225223544.00000003,0.0,15,3.0100000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,3.11,3.22,3.1,3.19,823103,261416156.0,0.0,15,3.08,0,2026-01-05 16:00:00
20260107,1767715200000,3.2,3.3000000000000003,3.16,3.2,775868,248609927.0,0.0,15,3.19,0,2026-01-06 16:00:00
20260108,1767801600000,3.18,3.22,3.14,3.16,620682,197156550.99999997,0.0,15,3.2,0,2026-01-07 16:00:00
20260109,1767888000000,3.14,3.21,3.14,3.18,533941,169830312.0,0.0,15,3.16,0,2026-01-08 16:00:00
20260112,1768147200000,3.1999999999999997,3.2399999999999998,3.15,3.19,586088,186778391.0,0.0,15,3.1799999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,3.19,3.2600000000000002,3.16,3.2,714744,230005279.00000003,0.0,15,3.19,0,2026-01-12 16:00:00
20260114,1768320000000,3.21,3.2600000000000002,3.14,3.19,759671,243323273.0,0.0,15,3.2,0,2026-01-13 16:00:00
20260115,1768406400000,3.1599999999999997,3.33,3.15,3.2399999999999998,949843,308620691.0,0.0,15,3.19,0,2026-01-14 16:00:00
20260116,1768492800000,3.2399999999999998,3.31,3.19,3.21,776988,252454942.0,0.0,15,3.2399999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,3.1999999999999997,3.32,3.15,3.3,789866,257858989.99999997,0.0,15,3.21,0,2026-01-18 16:00:00
20260120,1768838400000,3.2800000000000002,3.3600000000000003,3.24,3.35,662198,218768997.00000003,0.0,15,3.3000000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.3200000000000003,3.3800000000000003,3.2800000000000002,3.3800000000000003,578330,193415012.00000003,0.0,15,3.35,0,2026-01-20 16:00:00
20260122,1769011200000,3.35,3.45,3.33,3.45,663592,226225318.0,0.0,15,3.38,0,2026-01-21 16:00:00
20260123,1769097600000,3.4699999999999998,3.66,3.46,3.62,1380828,491858326.0,0.0,15,3.45,0,2026-01-22 16:00:00
20260126,1769356800000,3.66,3.7600000000000002,3.64,3.72,1422282,524659573.99999994,0.0,15,3.62,0,2026-01-25 16:00:00
20260127,1769443200000,3.6500000000000004,3.7,3.5300000000000002,3.6100000000000003,1189861,429039851.0,0.0,15,3.72,0,2026-01-26 16:00:00
20260128,1769529600000,3.6999999999999997,3.9699999999999998,3.69,3.9699999999999998,1141701,445732452.0,0.0,15,3.61,0,2026-01-27 16:00:00
20260129,1769616000000,4.37,4.37,4.16,4.37,2312836,1002029592.0,0.0,15,3.97,0,2026-01-28 16:00:00
20260130,1769702400000,4.33,4.800000000000001,4.0200000000000005,4.61,4819510,2094615316.0,0.0,15,4.37,0,2026-01-29 16:00:00
20260202,1769961600000,4.15,4.300000000000001,4.15,4.15,1927442,807004258.0000001,0.0,15,4.61,0,2026-02-01 16:00:00
