date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.57,23.790000000000003,23.42,23.64,30231,71393735.0,0.0,15,23.470000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,23.6,23.88,23.55,23.84,36158,85985550.99999999,0.0,15,23.64,0,2026-01-05 16:00:00
20260107,1767715200000,24.009999999999998,24.599999999999998,23.86,24.13,61756,149606283.0,0.0,15,23.84,0,2026-01-06 16:00:00
20260108,1767801600000,24.0,24.619999999999997,23.97,24.32,51634,125749422.00000001,0.0,15,24.13,0,2026-01-07 16:00:00
20260109,1767888000000,24.32,24.5,24.14,24.400000000000002,46617,113478690.0,0.0,15,24.32,0,2026-01-08 16:00:00
20260112,1768147200000,24.45,24.59,24.2,24.5,47987,117205676.0,0.0,15,24.4,0,2026-01-11 16:00:00
20260113,1768233600000,24.360000000000003,24.880000000000003,24.01,24.270000000000003,58410,142692502.0,0.0,15,24.5,0,2026-01-12 16:00:00
20260114,1768320000000,24.3,24.430000000000003,23.740000000000002,24.080000000000002,52451,126663902.99999999,0.0,15,24.270000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,23.900000000000002,24.48,23.900000000000002,24.270000000000003,31872,77292398.0,0.0,15,24.080000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,24.4,24.75,24.2,24.66,40488,99205724.0,0.0,15,24.27,0,2026-01-15 16:00:00
20260119,1768752000000,24.68,25.060000000000002,24.6,24.900000000000002,42867,106412990.0,0.0,15,24.66,0,2026-01-18 16:00:00
20260120,1768838400000,24.75,25.09,24.64,24.900000000000002,35344,87860031.0,0.0,15,24.900000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,24.81,25.22,24.72,25.209999999999997,41280,103377642.0,0.0,15,24.9,0,2026-01-20 16:00:00
20260122,1769011200000,25.23,25.38,24.97,25.04,34592,86857636.0,0.0,15,25.209999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,25.060000000000002,25.28,24.96,25.220000000000002,35837,90118590.0,0.0,15,25.04,0,2026-01-22 16:00:00
20260126,1769356800000,25.19,25.250000000000004,24.580000000000002,24.700000000000003,40332,100117408.0,0.0,15,25.220000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.9,24.9,23.93,24.759999999999998,35344,86333244.0,0.0,15,24.7,0,2026-01-26 16:00:00
20260128,1769529600000,24.87,24.87,24.1,24.21,29940,73072551.0,0.0,15,24.76,0,2026-01-27 16:00:00
20260129,1769616000000,24.02,24.45,23.61,23.849999999999998,30181,72524888.0,0.0,15,24.21,0,2026-01-28 16:00:00
20260130,1769702400000,23.97,24.4,23.56,24.24,33333,80292469.99999999,0.0,15,23.849999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,24.080000000000002,24.42,23.42,23.430000000000003,23803,56881597.0,0.0,15,24.240000000000002,0,2026-02-01 16:00:00
