date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.08,22.22,21.7,21.849999999999998,32152,70569836.99999999,0.0,15,21.57,0,2026-01-04 16:00:00
20260106,1767628800000,21.78,22.580000000000002,21.44,22.150000000000002,67489,147676552.0,0.0,15,21.85,0,2026-01-05 16:00:00
20260107,1767715200000,22.15,22.84,22.04,22.15,40378,90717783.00000001,0.0,15,22.15,0,2026-01-06 16:00:00
20260108,1767801600000,22.1,22.26,21.67,21.860000000000003,26866,58908269.00000001,0.0,15,22.150000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,21.86,23.2,21.68,22.72,50368,114627654.0,0.0,15,21.86,0,2026-01-08 16:00:00
20260112,1768147200000,22.919999999999998,23.11,22.61,22.77,36207,82779812.0,0.0,15,22.72,0,2026-01-11 16:00:00
20260113,1768233600000,22.93,23.380000000000003,22.44,22.790000000000003,49382,113242639.99999999,0.0,15,22.77,0,2026-01-12 16:00:00
20260114,1768320000000,23.0,23.39,22.35,22.76,42800,97639157.0,0.0,15,22.790000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,22.759999999999998,22.99,22.06,22.41,28488,63824011.0,0.0,15,22.759999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,22.45,24.0,22.43,22.8,53247,123309459.00000001,0.0,15,22.41,0,2026-01-15 16:00:00
20260119,1768752000000,22.81,23.53,22.73,23.36,29824,69210352.0,0.0,15,22.8,0,2026-01-18 16:00:00
20260120,1768838400000,23.5,23.5,22.51,22.700000000000003,36126,82664050.0,0.0,15,23.360000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,22.61,23.009999999999998,22.43,22.99,20136,45848656.0,0.0,15,22.7,0,2026-01-20 16:00:00
20260122,1769011200000,23.0,24.14,22.82,23.66,47660,112307538.00000001,0.0,15,22.990000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,23.950000000000003,24.28,23.400000000000002,23.76,39289,93814451.0,0.0,15,23.660000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,23.779999999999998,24.189999999999998,22.97,23.48,37071,87324693.0,0.0,15,23.759999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,23.38,23.46,22.27,22.849999999999998,39394,89231500.0,0.0,15,23.48,0,2026-01-26 16:00:00
20260128,1769529600000,22.970000000000002,23.0,21.85,21.900000000000002,37236,82689791.0,0.0,15,22.85,0,2026-01-27 16:00:00
20260129,1769616000000,22.3,24.45,22.0,23.52,91302,215028629.0,0.0,15,21.9,0,2026-01-28 16:00:00
20260130,1769702400000,23.56,24.84,23.32,23.830000000000002,48391,115018943.0,0.0,15,23.52,0,2026-01-29 16:00:00
20260202,1769961600000,23.490000000000002,23.96,22.96,23.240000000000002,38780,90943254.0,0.0,15,23.830000000000002,0,2026-02-01 16:00:00
