date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.9,15.020000000000001,14.3,14.56,154754,224957616.0,0.0,15,14.83,0,2026-01-04 16:00:00
20260106,1767628800000,14.56,14.770000000000001,14.47,14.57,94847,138379967.0,0.0,15,14.56,0,2026-01-05 16:00:00
20260107,1767715200000,14.6,14.68,14.42,14.53,87951,127991438.0,0.0,15,14.57,0,2026-01-06 16:00:00
20260108,1767801600000,14.530000000000001,15.56,14.48,15.21,259105,390918292.00000006,0.0,15,14.530000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.1,15.110000000000001,14.65,14.950000000000001,162015,240721953.0,0.0,15,15.21,0,2026-01-08 16:00:00
20260112,1768147200000,14.96,15.040000000000001,14.700000000000001,15.030000000000001,120253,179278175.0,0.0,15,14.950000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,15.06,15.440000000000001,14.700000000000001,14.840000000000002,155565,234459123.0,0.0,15,15.030000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.799999999999999,14.969999999999999,14.6,14.75,114855,169969971.0,0.0,15,14.84,0,2026-01-13 16:00:00
20260115,1768406400000,14.629999999999999,15.07,14.6,14.85,81919,121621150.00000001,0.0,15,14.75,0,2026-01-14 16:00:00
20260116,1768492800000,14.9,15.1,14.73,15.0,116074,173385984.0,0.0,15,14.85,0,2026-01-15 16:00:00
20260119,1768752000000,15.200000000000001,15.99,15.05,15.9,245570,384797549.00000006,0.0,15,15.0,0,2026-01-18 16:00:00
20260120,1768838400000,16.02,17.490000000000002,15.96,17.490000000000002,194239,329675657.00000006,0.0,15,15.9,0,2026-01-19 16:00:00
20260121,1768924800000,17.630000000000003,17.900000000000002,17.1,17.200000000000003,358538,624564152.0,0.0,15,17.490000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.000000000000004,17.28,16.740000000000002,16.900000000000002,188882,319321861.0,0.0,15,17.200000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,17.07,18.59,17.07,18.59,299964,539746727.0,0.0,15,16.9,0,2026-01-22 16:00:00
20260126,1769356800000,18.799999999999997,18.799999999999997,17.47,17.61,259967,463868065.0,0.0,15,18.59,0,2026-01-25 16:00:00
20260127,1769443200000,17.53,17.62,16.85,17.310000000000002,165892,285037035.0,0.0,15,17.610000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,17.2,17.58,16.88,17.09,175959,302096897.0,0.0,15,17.31,0,2026-01-27 16:00:00
20260129,1769616000000,17.529999999999998,18.32,17.38,17.59,285058,508192102.99999994,0.0,15,17.09,0,2026-01-28 16:00:00
20260130,1769702400000,17.39,18.099999999999998,17.11,17.83,231051,408659666.00000006,0.0,15,17.59,0,2026-01-29 16:00:00
20260202,1769961600000,17.51,18.1,16.990000000000002,17.020000000000003,167518,293490583.0,0.0,15,17.830000000000002,0,2026-02-01 16:00:00
