date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.12,19.0,18.11,18.9,134671,250535873.0,0.0,15,18.3,0,2026-01-04 16:00:00
20260106,1767628800000,18.91,19.8,18.78,19.450000000000003,202784,391361891.00000006,0.0,15,18.900000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,19.450000000000003,19.69,19.03,19.09,136251,261934288.0,0.0,15,19.450000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,19.0,19.0,18.6,18.700000000000003,102725,192840209.0,0.0,15,19.09,0,2026-01-07 16:00:00
20260109,1767888000000,18.73,18.900000000000002,18.55,18.73,89792,168104235.0,0.0,15,18.7,0,2026-01-08 16:00:00
20260112,1768147200000,18.35,19.16,17.93,18.759999999999998,178583,329706889.99999994,0.0,15,18.73,0,2026-01-11 16:00:00
20260113,1768233600000,18.69,19.080000000000002,18.41,18.75,120108,225199273.0,0.0,15,18.76,0,2026-01-12 16:00:00
20260114,1768320000000,18.720000000000002,18.820000000000004,18.150000000000002,18.35,106669,197662865.00000003,0.0,15,18.750000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,18.2,18.580000000000002,17.98,18.240000000000002,74261,135413609.0,0.0,15,18.35,0,2026-01-14 16:00:00
20260116,1768492800000,18.29,18.8,18.13,18.61,93420,172948943.00000003,0.0,15,18.24,0,2026-01-15 16:00:00
20260119,1768752000000,18.650000000000002,19.03,18.46,18.77,89029,166482024.0,0.0,15,18.61,0,2026-01-18 16:00:00
20260120,1768838400000,18.790000000000003,19.180000000000003,18.51,19.03,121494,229937424.0,0.0,15,18.770000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,18.95,19.18,18.77,19.02,80425,152526171.0,0.0,15,19.03,0,2026-01-20 16:00:00
20260122,1769011200000,19.15,19.38,18.68,18.73,73314,138564652.0,0.0,15,19.02,0,2026-01-21 16:00:00
20260123,1769097600000,18.73,19.3,18.71,19.16,130535,248354396.00000003,0.0,15,18.73,0,2026-01-22 16:00:00
20260126,1769356800000,19.55,19.96,18.67,18.950000000000003,125688,241212238.00000003,0.0,15,19.16,0,2026-01-25 16:00:00
20260127,1769443200000,18.91,19.540000000000003,18.28,19.3,132619,251533820.00000003,0.0,15,18.950000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,19.3,19.31,18.5,18.57,109950,205877215.0,0.0,15,19.3,0,2026-01-27 16:00:00
20260129,1769616000000,18.46,18.62,18.080000000000002,18.150000000000002,69854,127866230.99999999,0.0,15,18.57,0,2026-01-28 16:00:00
20260130,1769702400000,18.080000000000002,18.220000000000002,17.830000000000002,17.98,68300,123056150.0,0.0,15,18.150000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,17.98,18.060000000000002,17.39,17.46,60236,106835005.00000001,0.0,15,17.98,0,2026-02-01 16:00:00
