date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.07,26.310000000000002,25.8,26.17,80078,208701150.0,0.0,15,26.060000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,26.18,27.240000000000002,26.12,26.96,162528,432978571.0,0.0,15,26.17,0,2026-01-05 16:00:00
20260107,1767715200000,26.740000000000002,27.630000000000003,26.62,27.1,148443,403344543.0,0.0,15,26.96,0,2026-01-06 16:00:00
20260108,1767801600000,26.89,27.770000000000003,26.830000000000002,27.220000000000002,116166,317431635.0,0.0,15,27.1,0,2026-01-07 16:00:00
20260109,1767888000000,27.17,27.8,27.080000000000002,27.560000000000002,124694,341856773.00000006,0.0,15,27.220000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,27.66,27.950000000000003,27.03,27.400000000000002,120446,329251957.0,0.0,15,27.560000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,27.430000000000003,28.000000000000004,27.060000000000002,27.380000000000003,112071,308522531.0,0.0,15,27.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,27.279999999999998,27.56,26.47,26.779999999999998,151337,408924152.00000006,0.0,15,27.38,0,2026-01-13 16:00:00
20260115,1768406400000,26.78,27.37,26.66,27.18,81436,220870955.00000003,0.0,15,26.78,0,2026-01-14 16:00:00
20260116,1768492800000,27.150000000000002,27.86,27.14,27.48,94785,260978447.00000003,0.0,15,27.18,0,2026-01-15 16:00:00
20260119,1768752000000,27.5,27.7,27.34,27.39,68292,187568564.0,0.0,15,27.48,0,2026-01-18 16:00:00
20260120,1768838400000,27.400000000000002,27.62,27.03,27.35,75973,207118934.0,0.0,15,27.39,0,2026-01-19 16:00:00
20260121,1768924800000,27.119999999999997,27.61,27.04,27.43,66879,183520029.99999997,0.0,15,27.349999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,27.419999999999998,27.65,27.11,27.22,62287,170276675.0,0.0,15,27.43,0,2026-01-21 16:00:00
20260123,1769097600000,27.28,28.35,27.18,28.08,125324,348475602.0,0.0,15,27.22,0,2026-01-22 16:00:00
20260126,1769356800000,28.08,28.09,27.0,27.16,103943,283873914.00000006,0.0,15,28.08,0,2026-01-25 16:00:00
20260127,1769443200000,27.16,27.2,26.25,26.91,91603,245033656.0,0.0,15,27.16,0,2026-01-26 16:00:00
20260128,1769529600000,27.1,27.130000000000003,26.400000000000002,26.590000000000003,90660,241070480.0,0.0,15,26.910000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,26.53,26.69,25.78,25.950000000000003,90941,238073238.99999997,0.0,15,26.59,0,2026-01-28 16:00:00
20260130,1769702400000,25.87,26.14,25.26,25.790000000000003,67647,173749447.0,0.0,15,25.950000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,25.490000000000002,25.880000000000003,25.1,25.130000000000003,70958,180455191.00000003,0.0,15,25.790000000000003,0,2026-02-01 16:00:00
