date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.89,6.03,5.8,5.9399999999999995,130056,76560540.0,0.0,15,5.88,0,2026-01-04 16:00:00
20260106,1767628800000,5.92,6.19,5.91,6.07,190410,115169317.00000001,0.0,15,5.94,0,2026-01-05 16:00:00
20260107,1767715200000,6.05,6.08,5.96,5.9799999999999995,168387,101140329.0,0.0,15,6.07,0,2026-01-06 16:00:00
20260108,1767801600000,5.98,6.21,5.95,6.17,243609,147980169.0,0.0,15,5.98,0,2026-01-07 16:00:00
20260109,1767888000000,6.2,6.79,6.17,6.79,467644,313600771.00000006,0.0,15,6.17,0,2026-01-08 16:00:00
20260112,1768147200000,7.47,7.47,7.47,7.47,51640,38575244.0,0.0,15,6.79,0,2026-01-11 16:00:00
20260113,1768233600000,8.22,8.22,8.22,8.22,45717,37578971.0,0.0,15,7.470000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.04,9.04,7.8,9.03,1539582,1367042399.0,0.0,15,8.22,0,2026-01-13 16:00:00
20260115,1768406400000,8.99,9.93,8.99,9.26,1345315,1273444325.0,0.0,15,9.03,0,2026-01-14 16:00:00
20260116,1768492800000,8.950000000000001,10.000000000000002,8.950000000000001,9.46,1008944,967638165.0000001,0.0,15,9.260000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,9.83,10.18,9.27,9.33,686656,655508345.0,0.0,15,9.459999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.440000000000001,9.55,8.790000000000001,8.940000000000001,602661,546302413.0,0.0,15,9.330000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,9.12,9.83,8.83,9.83,418575,393518611.0,0.0,15,8.94,0,2026-01-20 16:00:00
20260122,1769011200000,9.74,9.74,8.86,8.959999999999999,829800,753996609.0,0.0,15,9.83,0,2026-01-21 16:00:00
20260123,1769097600000,9.110000000000001,9.23,8.47,8.75,832394,734864597.0000001,0.0,15,8.96,0,2026-01-22 16:00:00
20260126,1769356800000,8.690000000000001,8.750000000000002,8.120000000000001,8.190000000000001,570630,475548293.0,0.0,15,8.750000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,8.17,8.38,7.98,8.040000000000001,355920,288696424.0,0.0,15,8.190000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.98,8.040000000000001,7.82,7.87,319125,251576207.0,0.0,15,8.040000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.78,8.040000000000001,7.62,7.73,383985,300602876.0,0.0,15,7.87,0,2026-01-28 16:00:00
20260130,1769702400000,7.78,7.91,7.62,7.79,308248,239023806.00000003,0.0,15,7.73,0,2026-01-29 16:00:00
20260202,1769961600000,7.720000000000001,7.86,7.61,7.63,234439,181102092.99999997,0.0,15,7.79,0,2026-02-01 16:00:00
