date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.05,23.95,22.91,23.91,182155,428932388.99999994,0.0,15,22.97,0,2026-01-04 16:00:00
20260106,1767628800000,24.099999999999998,24.37,23.86,24.27,180458,434677276.99999994,0.0,15,23.91,0,2026-01-05 16:00:00
20260107,1767715200000,24.150000000000002,24.200000000000003,23.67,23.75,142474,340164957.0,0.0,15,24.270000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,24.450000000000003,26.3,24.28,25.200000000000003,372089,937984021.0,0.0,15,23.75,0,2026-01-07 16:00:00
20260109,1767888000000,24.77,26.1,24.75,25.94,300123,766745990.0,0.0,15,25.2,0,2026-01-08 16:00:00
20260112,1768147200000,26.99,29.279999999999998,26.38,28.99,475755,1325871463.0,0.0,15,25.939999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,29.380000000000003,29.8,27.69,27.94,456351,1307074368.0,0.0,15,28.990000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,29.01,30.44,28.28,28.700000000000003,500360,1469076275.0,0.0,15,27.94,0,2026-01-13 16:00:00
20260115,1768406400000,28.05,28.64,27.59,27.99,295980,829814552.0,0.0,15,28.7,0,2026-01-14 16:00:00
20260116,1768492800000,27.7,28.25,26.88,26.99,235274,643352272.0000001,0.0,15,27.99,0,2026-01-15 16:00:00
20260119,1768752000000,26.8,27.16,26.27,26.84,175933,471831235.99999994,0.0,15,26.99,0,2026-01-18 16:00:00
20260120,1768838400000,27.09,27.27,25.75,26.02,170737,448863137.00000006,0.0,15,26.84,0,2026-01-19 16:00:00
20260121,1768924800000,25.630000000000003,26.42,25.53,25.61,131108,339143179.0,0.0,15,26.02,0,2026-01-20 16:00:00
20260122,1769011200000,25.700000000000003,26.1,25.51,25.67,97158,250213100.0,0.0,15,25.610000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,25.779999999999998,26.259999999999998,25.45,26.11,133294,346809678.00000006,0.0,15,25.669999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,24.9,26.55,24.7,24.86,251731,636937256.0,0.0,15,26.11,0,2026-01-25 16:00:00
20260127,1769443200000,24.87,25.2,23.86,24.63,154784,376350095.0,0.0,15,24.86,0,2026-01-26 16:00:00
20260128,1769529600000,24.42,24.8,23.92,24.0,108942,264935977.0,0.0,15,24.630000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,23.86,25.08,23.38,24.009999999999998,158688,387383693.00000006,0.0,15,24.0,0,2026-01-28 16:00:00
20260130,1769702400000,23.88,23.98,22.97,23.009999999999998,140982,328153261.99999994,0.0,15,24.009999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,23.19,23.360000000000003,22.42,22.48,103195,235685725.0,0.0,15,23.01,0,2026-02-01 16:00:00
