date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.78,13.97,13.74,13.97,147879,205296209.99999997,0.0,15,13.77,0,2026-01-04 16:00:00
20260106,1767628800000,14.04,14.59,13.92,14.51,310299,442928166.00000006,0.0,15,13.97,0,2026-01-05 16:00:00
20260107,1767715200000,14.33,14.76,14.23,14.65,274275,399457201.0,0.0,15,14.51,0,2026-01-06 16:00:00
20260108,1767801600000,14.42,15.379999999999999,14.35,15.09,365246,541810744.0,0.0,15,14.65,0,2026-01-07 16:00:00
20260109,1767888000000,15.09,15.83,14.85,15.68,470433,723216671.0,0.0,15,15.09,0,2026-01-08 16:00:00
20260112,1768147200000,15.82,17.25,15.8,17.25,686370,1160358423.9999998,0.0,15,15.680000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,18.18,18.98,18.0,18.98,171539,320827680.0,0.0,15,17.25,0,2026-01-12 16:00:00
20260114,1768320000000,20.88,20.88,20.88,20.88,61790,129016747.0,0.0,15,18.98,0,2026-01-13 16:00:00
20260115,1768406400000,22.97,22.97,20.0,21.73,1149765,2492399612.0,0.0,15,20.88,0,2026-01-14 16:00:00
20260116,1768492800000,19.56,19.56,19.56,19.56,47252,92424912.0,0.0,15,21.729999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,17.6,17.6,17.6,17.6,34172,60142720.00000001,0.0,15,19.560000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,16.79,17.32,16.18,16.35,844291,1405291421.0,0.0,15,17.6,0,2026-01-19 16:00:00
20260121,1768924800000,16.28,16.96,16.27,16.52,456260,757495395.0000001,0.0,15,16.349999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,16.31,16.97,16.31,16.82,338467,564202029.0000001,0.0,15,16.52,0,2026-01-21 16:00:00
20260123,1769097600000,17.01,17.36,16.78,17.16,359465,613962632.0,0.0,15,16.82,0,2026-01-22 16:00:00
20260126,1769356800000,17.1,17.39,16.12,16.380000000000003,328698,545306339.0,0.0,15,17.16,0,2026-01-25 16:00:00
20260127,1769443200000,16.380000000000003,17.3,16.28,16.91,430349,721423167.0,0.0,15,16.380000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,16.56,16.82,15.99,16.07,354633,577447101.9999999,0.0,15,16.91,0,2026-01-27 16:00:00
20260129,1769616000000,15.9,16.98,15.8,16.580000000000002,407317,674934400.0,0.0,15,16.07,0,2026-01-28 16:00:00
20260130,1769702400000,16.509999999999998,17.14,16.27,16.59,364080,608247123.0,0.0,15,16.58,0,2026-01-29 16:00:00
20260202,1769961600000,16.59,18.25,16.4,17.58,647271,1137623512.0,0.0,15,16.59,0,2026-02-01 16:00:00
