date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.52,2.5700000000000003,2.47,2.56,1275598,321939881.0,0.0,15,2.49,0,2026-01-04 16:00:00
20260106,1767628800000,2.56,2.8200000000000003,2.56,2.8200000000000003,2746563,765920164.0000001,0.0,15,2.56,0,2026-01-05 16:00:00
20260107,1767715200000,2.85,2.9,2.73,2.76,2960536,824142825.0000001,0.0,15,2.82,0,2026-01-06 16:00:00
20260108,1767801600000,2.74,2.87,2.72,2.79,1691317,475023372.00000006,0.0,15,2.7600000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,2.7800000000000002,2.81,2.68,2.7,1741252,476504430.0,0.0,15,2.79,0,2026-01-08 16:00:00
20260112,1768147200000,2.71,2.76,2.69,2.7199999999999998,1419727,385770868.0,0.0,15,2.6999999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,2.7399999999999998,2.84,2.67,2.7399999999999998,1635517,447860689.0,0.0,15,2.7199999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,2.7399999999999998,2.77,2.65,2.71,1376598,374031357.0,0.0,15,2.7399999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,2.75,2.75,2.62,2.65,1013685,269930641.00000006,0.0,15,2.71,0,2026-01-14 16:00:00
20260116,1768492800000,2.65,2.75,2.6,2.61,993779,263447766.00000003,0.0,15,2.65,0,2026-01-15 16:00:00
20260119,1768752000000,2.56,2.6,2.5100000000000002,2.58,838723,215171168.99999997,0.0,15,2.6100000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,2.56,2.59,2.48,2.51,1042232,262746795.0,0.0,15,2.58,0,2026-01-19 16:00:00
20260121,1768924800000,2.5,2.5300000000000002,2.47,2.52,608768,152540476.00000003,0.0,15,2.5100000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,2.51,2.57,2.5,2.57,698061,178130366.00000003,0.0,15,2.52,0,2026-01-21 16:00:00
20260123,1769097600000,2.5799999999999996,2.7199999999999998,2.57,2.71,1646143,438125463.0,0.0,15,2.57,0,2026-01-22 16:00:00
20260126,1769356800000,2.75,2.76,2.65,2.6799999999999997,1186757,321354002.0,0.0,15,2.71,0,2026-01-25 16:00:00
20260127,1769443200000,2.66,2.68,2.5500000000000003,2.6100000000000003,870500,226269511.0,0.0,15,2.68,0,2026-01-26 16:00:00
20260128,1769529600000,2.62,2.7,2.58,2.67,1149360,304887087.0,0.0,15,2.61,0,2026-01-27 16:00:00
20260129,1769616000000,2.68,2.7,2.58,2.59,1244793,326688073.0,0.0,15,2.67,0,2026-01-28 16:00:00
20260130,1769702400000,2.56,2.56,2.33,2.34,2675154,647298375.0,0.0,15,2.59,0,2026-01-29 16:00:00
20260202,1769961600000,2.11,2.11,2.11,2.11,407935,86074285.0,0.0,15,2.34,0,2026-02-01 16:00:00
