date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.08,15.6,14.91,15.43,204730,314965480.0,0.0,15,15.08,0,2026-01-04 16:00:00
20260106,1767628800000,15.48,16.06,15.25,15.65,196658,308329389.0,0.0,15,15.43,0,2026-01-05 16:00:00
20260107,1767715200000,15.4,15.950000000000001,15.280000000000001,15.56,189090,294451849.0,0.0,15,15.65,0,2026-01-06 16:00:00
20260108,1767801600000,15.56,16.98,15.56,16.580000000000002,299326,487336249.0,0.0,15,15.56,0,2026-01-07 16:00:00
20260109,1767888000000,16.65,16.65,15.65,15.88,284665,457842131.0,0.0,15,16.580000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,15.94,16.48,15.76,16.38,204282,329808718.0,0.0,15,15.879999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,16.38,16.38,15.52,15.59,191412,302723750.0,0.0,15,16.38,0,2026-01-12 16:00:00
20260114,1768320000000,15.58,16.2,15.48,15.950000000000001,216278,342277636.0,0.0,15,15.59,0,2026-01-13 16:00:00
20260115,1768406400000,15.88,16.57,15.700000000000001,16.25,168639,272260350.0,0.0,15,15.950000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,16.270000000000003,17.91,16.17,17.75,414810,710548188.0000001,0.0,15,16.25,0,2026-01-15 16:00:00
20260119,1768752000000,17.830000000000002,18.880000000000003,17.01,17.110000000000003,356546,629561208.0,0.0,15,17.75,0,2026-01-18 16:00:00
20260120,1768838400000,17.27,17.64,16.95,17.09,202753,349265189.0,0.0,15,17.11,0,2026-01-19 16:00:00
20260121,1768924800000,16.94,17.450000000000003,16.830000000000002,17.19,131875,226109049.0,0.0,15,17.090000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,17.3,17.39,16.89,16.94,113955,194098303.0,0.0,15,17.19,0,2026-01-21 16:00:00
20260123,1769097600000,17.02,17.54,16.95,17.4,157523,272410276.0,0.0,15,16.939999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,17.51,17.69,16.8,16.92,145526,248590053.0,0.0,15,17.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,16.880000000000003,17.92,16.03,17.55,262974,447574057.00000006,0.0,15,16.92,0,2026-01-26 16:00:00
20260128,1769529600000,17.53,17.67,17.03,17.130000000000003,122033,209919984.99999997,0.0,15,17.55,0,2026-01-27 16:00:00
20260129,1769616000000,17.1,17.35,16.64,16.830000000000002,100527,170651590.0,0.0,15,17.13,0,2026-01-28 16:00:00
20260130,1769702400000,16.720000000000002,16.87,16.12,16.55,109607,180303948.0,0.0,15,16.830000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,16.41,16.69,15.96,16.0,88677,144567509.0,0.0,15,16.55,0,2026-02-01 16:00:00
