date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.7,27.28,26.36,26.689999999999998,76982,205543432.00000003,0.0,15,27.03,0,2026-01-04 16:00:00
20260106,1767628800000,26.5,26.75,26.16,26.3,67359,177324798.0,0.0,15,26.69,0,2026-01-05 16:00:00
20260107,1767715200000,26.29,26.65,26.11,26.36,49102,129347598.0,0.0,15,26.3,0,2026-01-06 16:00:00
20260108,1767801600000,26.360000000000003,26.560000000000002,26.19,26.540000000000003,52601,138825489.0,0.0,15,26.360000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,26.419999999999998,27.28,26.36,26.91,64579,174139953.0,0.0,15,26.54,0,2026-01-08 16:00:00
20260112,1768147200000,26.970000000000002,27.200000000000003,26.78,26.92,58567,157667606.0,0.0,15,26.91,0,2026-01-11 16:00:00
20260113,1768233600000,26.95,27.28,26.48,26.56,59947,160929463.0,0.0,15,26.92,0,2026-01-12 16:00:00
20260114,1768320000000,26.5,26.93,26.12,26.39,56969,151134490.00000003,0.0,15,26.560000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,26.259999999999998,27.09,26.2,26.87,52396,140093340.00000003,0.0,15,26.39,0,2026-01-14 16:00:00
20260116,1768492800000,27.0,27.97,26.77,27.77,85054,233843413.99999997,0.0,15,26.87,0,2026-01-15 16:00:00
20260119,1768752000000,27.840000000000003,27.98,27.42,27.51,51222,141522408.0,0.0,15,27.770000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,27.8,27.93,27.29,27.529999999999998,47853,131905488.00000001,0.0,15,27.509999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,27.39,27.990000000000002,27.28,27.880000000000003,46136,128031817.00000001,0.0,15,27.53,0,2026-01-20 16:00:00
20260122,1769011200000,27.99,28.66,27.88,27.93,52120,146869610.00000003,0.0,15,27.88,0,2026-01-21 16:00:00
20260123,1769097600000,27.93,28.45,27.66,28.19,50513,141745675.0,0.0,15,27.93,0,2026-01-22 16:00:00
20260126,1769356800000,28.19,28.35,27.43,27.56,43384,120527674.00000001,0.0,15,28.19,0,2026-01-25 16:00:00
20260127,1769443200000,27.4,27.88,27.2,27.83,44850,124079387.0,0.0,15,27.56,0,2026-01-26 16:00:00
20260128,1769529600000,27.75,27.75,27.01,27.130000000000003,39828,108773749.00000001,0.0,15,27.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,26.98,27.26,26.14,26.35,38987,103955629.0,0.0,15,27.13,0,2026-01-28 16:00:00
20260130,1769702400000,26.2,26.61,25.8,26.5,34520,90618585.0,0.0,15,26.35,0,2026-01-29 16:00:00
20260202,1769961600000,26.380000000000003,26.730000000000004,26.060000000000002,26.14,26440,69825479.0,0.0,15,26.500000000000004,0,2026-02-01 16:00:00
