date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.39,16.75,16.19,16.560000000000002,47692,78978674.0,0.0,15,16.32,0,2026-01-04 16:00:00
20260106,1767628800000,16.580000000000002,16.7,16.46,16.64,41448,68726223.00000001,0.0,15,16.560000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.66,16.77,16.43,16.74,40397,67266262.0,0.0,15,16.64,0,2026-01-06 16:00:00
20260108,1767801600000,16.68,16.86,16.57,16.830000000000002,38535,64538831.0,0.0,15,16.740000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,16.8,17.08,16.68,16.97,46641,78656323.0,0.0,15,16.83,0,2026-01-08 16:00:00
20260112,1768147200000,17.240000000000002,17.240000000000002,16.8,17.05,42022,71383762.0,0.0,15,16.970000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.14,17.39,16.8,17.3,55452,95292643.0,0.0,15,17.05,0,2026-01-12 16:00:00
20260114,1768320000000,17.38,17.9,17.29,17.88,84396,149178230.0,0.0,15,17.3,0,2026-01-13 16:00:00
20260115,1768406400000,18.05,18.150000000000002,17.17,17.44,70725,123708468.0,0.0,15,17.880000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,17.34,17.439999999999998,17.04,17.279999999999998,43250,74514486.0,0.0,15,17.439999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,17.12,17.82,17.11,17.71,43472,76306564.00000001,0.0,15,17.28,0,2026-01-18 16:00:00
20260120,1768838400000,17.73,17.81,17.29,17.49,33935,59503801.0,0.0,15,17.71,0,2026-01-19 16:00:00
20260121,1768924800000,17.369999999999997,18.45,17.13,18.29,59662,107186819.0,0.0,15,17.49,0,2026-01-20 16:00:00
20260122,1769011200000,18.39,18.630000000000003,17.94,18.490000000000002,46202,84345470.0,0.0,15,18.290000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,18.560000000000002,18.62,17.96,18.21,59535,108475527.0,0.0,15,18.490000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.16,18.59,17.93,18.08,36734,66888536.00000001,0.0,15,18.21,0,2026-01-25 16:00:00
20260127,1769443200000,18.08,18.31,17.47,18.11,34074,61011948.0,0.0,15,18.08,0,2026-01-26 16:00:00
20260128,1769529600000,18.189999999999998,18.189999999999998,17.56,17.639999999999997,23373,41526482.00000001,0.0,15,18.11,0,2026-01-27 16:00:00
20260129,1769616000000,17.520000000000003,18.16,17.51,17.67,30784,54814004.00000001,0.0,15,17.64,0,2026-01-28 16:00:00
20260130,1769702400000,17.700000000000003,18.03,17.35,17.990000000000002,28696,51266707.0,0.0,15,17.67,0,2026-01-29 16:00:00
20260202,1769961600000,18.0,18.25,17.81,17.869999999999997,25563,46130159.0,0.0,15,17.99,0,2026-02-01 16:00:00
