date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.25,23.65,23.2,23.64,32484,76299321.00000001,0.0,15,23.259999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,23.6,25.8,23.5,25.35,130631,325578070.99999994,0.0,15,23.64,0,2026-01-05 16:00:00
20260107,1767715200000,25.270000000000003,25.400000000000002,24.76,25.09,68910,172584390.0,0.0,15,25.35,0,2026-01-06 16:00:00
20260108,1767801600000,25.04,25.2,24.82,25.0,47325,118240457.0,0.0,15,25.09,0,2026-01-07 16:00:00
20260109,1767888000000,25.12,25.12,24.400000000000002,24.76,65925,163385710.0,0.0,15,25.000000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,24.77,25.27,24.77,25.25,77783,194768419.0,0.0,15,24.759999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,25.28,25.85,24.6,25.020000000000003,108278,273625697.0,0.0,15,25.25,0,2026-01-12 16:00:00
20260114,1768320000000,24.88,25.54,24.55,25.1,91181,229220146.0,0.0,15,25.02,0,2026-01-13 16:00:00
20260115,1768406400000,24.93,25.540000000000003,24.78,24.98,58430,146516736.0,0.0,15,25.1,0,2026-01-14 16:00:00
20260116,1768492800000,24.98,25.200000000000003,24.51,25.130000000000003,56959,141594488.0,0.0,15,24.98,0,2026-01-15 16:00:00
20260119,1768752000000,24.85,24.98,24.53,24.73,46661,115455648.00000001,0.0,15,25.130000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.67,24.740000000000002,24.060000000000002,24.200000000000003,57797,140296074.0,0.0,15,24.730000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,24.03,25.200000000000003,24.03,24.82,59340,146926715.0,0.0,15,24.200000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,25.0,25.38,24.8,25.14,52417,131575268.99999999,0.0,15,24.82,0,2026-01-21 16:00:00
20260123,1769097600000,25.12,25.4,24.86,25.349999999999998,56460,142055110.0,0.0,15,25.14,0,2026-01-22 16:00:00
20260126,1769356800000,25.310000000000002,26.18,25.03,26.07,114678,294592863.0,0.0,15,25.35,0,2026-01-25 16:00:00
20260127,1769443200000,26.09,26.200000000000003,23.46,24.12,132766,320907439.0,0.0,15,26.07,0,2026-01-26 16:00:00
20260128,1769529600000,24.12,24.12,23.1,23.130000000000003,80049,187273653.0,0.0,15,24.12,0,2026-01-27 16:00:00
20260129,1769616000000,23.13,23.42,22.5,22.76,46106,105786205.0,0.0,15,23.13,0,2026-01-28 16:00:00
20260130,1769702400000,22.380000000000003,23.76,22.37,23.21,55293,127958275.00000001,0.0,15,22.76,0,2026-01-29 16:00:00
20260202,1769961600000,23.0,23.23,22.47,22.89,37595,85546785.0,0.0,15,23.209999999999997,0,2026-02-01 16:00:00
